"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,135552,"0.0-3.47-0.47","msr0phb6eze5pq8",951,"4.csv","","452.2999999821186","resources/trios/L1T1A3.jpg","37","restless",0.5,0.2,0.6,0.259174739439545,"true"
"image-keyboard-response",153,135962,"0.0-3.47-1.47","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,137170,"0.0-3.47-2.47","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,137463,"0.0-3.48-0.48","msr0phb6eze5pq8",951,"4.csv","","291.7999999821186","resources/trios/L2T1A1.jpg","39","restless",0.4,0.2,0.6,0.638571509833394,"false"
"image-keyboard-response",156,137877,"0.0-3.48-1.48","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,139093,"0.0-3.48-2.48","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,139525,"0.0-3.49-0.49","msr0phb6eze5pq8",951,"4.csv","","430.40000000596046","resources/trios/L2T4A1.jpg","39","restless",0.3,0.2,0.6,0.32537034849781,"true"
"image-keyboard-response",159,139928,"0.0-3.49-1.49","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,141133,"0.0-3.49-2.49","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,141208,"0.0-3.50-0.50","msr0phb6eze5pq8",951,"4.csv","","72.90000000596046","resources/trios/L1T1A1.jpg","38","restless",0.3,0.2,0.6,0.538263290595789,"false"
"image-keyboard-response",162,141616,"0.0-3.50-1.50","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,142821,"0.0-3.50-2.50","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,142851,"0.0-3.51-0.51","msr0phb6eze5pq8",951,"4.csv","","28.799999982118607","resources/trios/L1T1A1.jpg","37","restless",0.3,0.2,0.7,0.626989158647948,"false"
"image-keyboard-response",165,143263,"0.0-3.51-1.51","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,144480,"0.0-3.51-2.51","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,144902,"0.0-3.52-0.52","msr0phb6eze5pq8",951,"4.csv","","420.90000000596046","resources/trios/L2T1A1.jpg","37","restless",0.3,0.2,0.7,0.462062306614488,"false"
"image-keyboard-response",168,145313,"0.0-3.52-1.52","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,146527,"0.0-3.52-2.52","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,146918,"0.0-3.53-0.53","msr0phb6eze5pq8",951,"4.csv","","389.90000000596046","resources/trios/L1T4A1.jpg","37","restless",0.3,0.1,0.7,0.0866277548664436,"true"
"image-keyboard-response",171,147331,"0.0-3.53-1.53","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,148536,"0.0-3.53-2.53","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,148807,"0.0-3.54-0.54","msr0phb6eze5pq8",951,"4.csv","","269.5","resources/trios/L2T1A1.jpg","39","restless",0.3,0.1,0.8,0.232336619640982,"true"
"image-keyboard-response",174,149214,"0.0-3.54-1.54","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,150418,"0.0-3.54-2.54","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,150615,"0.0-3.55-0.55","msr0phb6eze5pq8",951,"4.csv","","195.69999998807907","resources/trios/L1T4A3.jpg","38","restless",0.3,0.1,0.8,0.17427981740371,"false"
"image-keyboard-response",177,151030,"0.0-3.55-1.55","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,152246,"0.0-3.55-2.55","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,152605,"0.0-3.56-0.56","msr0phb6eze5pq8",951,"4.csv","","357.7999999821186","resources/trios/L2T4A3.jpg","37","restless",0.3,0.1,0.8,0.826942851388849,"false"
"image-keyboard-response",180,153016,"0.0-3.56-1.56","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,154220,"0.0-3.56-2.56","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,156152,"0.0-3.57-0.57","msr0phb6eze5pq8",951,"4.csv","","1931","resources/trios/L1T4A3.jpg","37","restless",0.3,0.1,0.8,0.80486393289506,"false"
"image-keyboard-response",183,156569,"0.0-3.57-1.57","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,157770,"0.0-3.57-2.57","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,157887,"0.0-3.58-0.58","msr0phb6eze5pq8",951,"4.csv","","114.40000000596046","resources/trios/L1T1A1.jpg","37","restless",0.2,0.1,0.8,0.47784516469269,"false"
"image-keyboard-response",186,158303,"0.0-3.58-1.58","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,159517,"0.0-3.58-2.58","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,159751,"0.0-3.59-0.59","msr0phb6eze5pq8",951,"4.csv","","232.69999998807907","resources/trios/L1T4A1.jpg","37","restless",0.2,0.1,0.8,0.814192603807637,"false"
"image-keyboard-response",189,160163,"0.0-3.59-1.59","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,161367,"0.0-3.59-2.59","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,161505,"0.0-3.60-0.60","msr0phb6eze5pq8",951,"4.csv","","136.5","resources/trios/L2T4A3.jpg","37","restless",0.3,0.1,0.8,0.105129278596077,"true"
"image-keyboard-response",192,161915,"0.0-3.60-1.60","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,163119,"0.0-3.60-2.60","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,163400,"0.0-3.61-0.61","msr0phb6eze5pq8",951,"4.csv","","279.5","resources/trios/L2T4A3.jpg","39","restless",0.3,0.1,0.8,0.0310710089010193,"true"
"image-keyboard-response",195,163807,"0.0-3.61-1.61","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,165012,"0.0-3.61-2.61","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,165654,"0.0-3.62-0.62","msr0phb6eze5pq8",951,"4.csv","","639.6000000238419","resources/trios/L2T4A1.jpg","38","restless",0.3,0.1,0.8,0.974700961113335,"false"
"image-keyboard-response",198,166068,"0.0-3.62-1.62","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,167276,"0.0-3.62-2.62","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,168749,"0.0-3.63-0.63","msr0phb6eze5pq8",951,"4.csv","","1471.300000011921","resources/trios/L1T4A3.jpg","38","restless",0.3,0.1,0.8,0.239497400628628,"false"
"image-keyboard-response",201,169162,"0.0-3.63-1.63","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,170365,"0.0-3.63-2.63","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,170817,"0.0-3.64-0.64","msr0phb6eze5pq8",951,"4.csv","","449.7999999821186","resources/trios/L2T4A3.jpg","38","restless",0.3,0.1,0.8,0.468754395316738,"false"
"image-keyboard-response",204,171230,"0.0-3.64-1.64","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,172448,"0.0-3.64-2.64","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,172820,"0.0-3.65-0.65","msr0phb6eze5pq8",951,"4.csv","","369.60000002384186","resources/trios/L1T1A3.jpg","38","restless",0.3,0.1,0.8,0.268684080890931,"false"
"image-keyboard-response",207,173225,"0.0-3.65-1.65","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,174441,"0.0-3.65-2.65","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,175261,"0.0-3.66-0.66","msr0phb6eze5pq8",951,"4.csv","","818.5","resources/trios/L2T4A3.jpg","38","restless",0.3,0.1,0.8,0.160986413736517,"false"
"image-keyboard-response",210,175671,"0.0-3.66-1.66","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,176873,"0.0-3.66-2.66","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,177401,"0.0-3.67-0.67","msr0phb6eze5pq8",951,"4.csv","","526.3999999761581","resources/trios/L2T1A1.jpg","38","restless",0.4,0.1,0.8,0.181592098588074,"false"
"image-keyboard-response",213,177813,"0.0-3.67-1.67","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,179015,"0.0-3.67-2.67","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,179124,"0.0-3.68-0.68","msr0phb6eze5pq8",951,"4.csv","","107.40000000596046","resources/trios/L1T4A1.jpg","38","restless",0.4,0.2,0.8,0.447237785163757,"false"
"image-keyboard-response",216,179531,"0.0-3.68-1.68","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,180747,"0.0-3.68-2.68","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,180994,"0.0-3.69-0.69","msr0phb6eze5pq8",951,"4.csv","","244.5","resources/trios/L2T1A1.jpg","38","restless",0.4,0.2,0.8,0.909840878090327,"false"
"image-keyboard-response",219,181407,"0.0-3.69-1.69","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,182619,"0.0-3.69-2.69","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,182940,"0.0-3.70-0.70","msr0phb6eze5pq8",951,"4.csv","","319.69999998807907","resources/trios/L1T4A3.jpg","38","restless",0.4,0.2,0.8,0.49309606642877,"false"
"image-keyboard-response",222,183344,"0.0-3.70-1.70","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,184561,"0.0-3.70-2.70","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,184815,"0.0-3.71-0.71","msr0phb6eze5pq8",951,"4.csv","","251.90000000596046","resources/trios/L2T1A1.jpg","38","restless",0.4,0.2,0.8,0.70634951271869,"false"
"image-keyboard-response",225,185220,"0.0-3.71-1.71","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,186422,"0.0-3.71-2.71","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,186626,"0.0-3.72-0.72","msr0phb6eze5pq8",951,"4.csv","","202.2999999821186","resources/trios/L2T4A3.jpg","38","restless",0.4,0.2,0.8,0.26145260118587,"false"
"image-keyboard-response",228,187038,"0.0-3.72-1.72","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,188241,"0.0-3.72-2.72","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,188620,"0.0-3.73-0.73","msr0phb6eze5pq8",951,"4.csv","","377.80000001192093","resources/trios/L1T4A1.jpg","38","restless",0.3,0.2,0.8,0.462853203110631,"false"
"image-keyboard-response",231,189026,"0.0-3.73-1.73","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,190228,"0.0-3.73-2.73","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,190553,"0.0-3.74-0.74","msr0phb6eze5pq8",951,"4.csv","","322.59999999403954","resources/trios/L1T1A3.jpg","38","restless",0.3,0.2,0.8,0.936017011163505,"false"
"image-keyboard-response",234,190966,"0.0-3.74-1.74","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,192172,"0.0-3.74-2.74","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,192543,"0.0-3.75-0.75","msr0phb6eze5pq8",951,"4.csv","","369.5","resources/trios/L2T4A3.jpg","37","restless",0.3,0.2,0.8,0.0235317306562839,"true"
"image-keyboard-response",237,192959,"0.0-3.75-1.75","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,194160,"0.0-3.75-2.75","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,194498,"0.0-3.76-0.76","msr0phb6eze5pq8",951,"4.csv","","335.90000000596046","resources/trios/L1T4A3.jpg","39","restless",0.3,0.2,0.7,0.725525696042682,"false"
"image-keyboard-response",240,194904,"0.0-3.76-1.76","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,196109,"0.0-3.76-2.76","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,196324,"0.0-3.77-0.77","msr0phb6eze5pq8",951,"4.csv","","213.40000000596046","resources/trios/L1T4A1.jpg","37","restless",0.3,0.2,0.7,0.578265077746672,"false"
"image-keyboard-response",243,196737,"0.0-3.77-1.77","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,197940,"0.0-3.77-2.77","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,197972,"0.0-3.78-0.78","msr0phb6eze5pq8",951,"4.csv","","30.900000005960464","resources/trios/L2T4A3.jpg","38","restless",0.3,0.2,0.7,0.173606779160648,"true"
"image-keyboard-response",246,198376,"0.0-3.78-1.78","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,199591,"0.0-3.78-2.78","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,201182,"0.0-3.79-0.79","msr0phb6eze5pq8",951,"4.csv","","1590.5","resources/trios/L2T1A3.jpg","37","restless",0.3,0.3,0.6,0.0477060061094736,"true"
"image-keyboard-response",249,201586,"0.0-3.79-1.79","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,202788,"0.0-3.79-2.79","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,202926,"0.0-3.80-0.80","msr0phb6eze5pq8",951,"4.csv","","135.7000000178814","resources/trios/L1T4A1.jpg","38","restless",0.3,0.3,0.6,0.805404887978396,"false"
"image-keyboard-response",252,203339,"0.0-3.80-1.80","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,204556,"0.0-3.80-2.80","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,204601,"0.0-3.81-0.81","msr0phb6eze5pq8",951,"4.csv","","43.5","resources/trios/L1T1A1.jpg","37","restless",0.3,0.3,0.6,0.638002873784416,"false"
"image-keyboard-response",255,205013,"0.0-3.81-1.81","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,206216,"0.0-3.81-2.81","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,206530,"0.0-3.82-0.82","msr0phb6eze5pq8",951,"4.csv","","312.10000002384186","resources/trios/L2T4A3.jpg","39","restless",0.3,0.3,0.6,0.341989444552755,"true"
"image-keyboard-response",258,206941,"0.0-3.82-1.82","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,208152,"0.0-3.82-2.82","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,208802,"0.0-3.83-0.83","msr0phb6eze5pq8",951,"4.csv","","648.5999999940395","resources/trios/L1T1A1.jpg","37","restless",0.4,0.3,0.6,0.889535637672082,"false"
"image-keyboard-response",261,209211,"0.0-3.83-1.83","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,210417,"0.0-3.83-2.83","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,210697,"0.0-3.84-0.84","msr0phb6eze5pq8",951,"4.csv","","277.80000001192093","resources/trios/L1T4A1.jpg","38","restless",0.5,0.4,0.6,0.461410629369132,"false"
"image-keyboard-response",264,211109,"0.0-3.84-1.84","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,212323,"0.0-3.84-2.84","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,212552,"0.0-3.85-0.85","msr0phb6eze5pq8",951,"4.csv","","228","resources/trios/L2T4A3.jpg","38","restless",0.4,0.4,0.6,0.304604137589519,"true"
"image-keyboard-response",267,212966,"0.0-3.85-1.85","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,214179,"0.0-3.85-2.85","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,214617,"0.0-3.86-0.86","msr0phb6eze5pq8",951,"4.csv","","436.80000001192093","resources/trios/L1T1A3.jpg","37","restless",0.4,0.4,0.6,0.29592231382091,"true"
"image-keyboard-response",270,215030,"0.0-3.86-1.86","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,216246,"0.0-3.86-2.86","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,216335,"0.0-3.87-0.87","msr0phb6eze5pq8",951,"4.csv","","87.90000000596046","resources/trios/L2T4A3.jpg","39","restless",0.4,0.4,0.6,0.458502373586957,"true"
"image-keyboard-response",273,216751,"0.0-3.87-1.87","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,217967,"0.0-3.87-2.87","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,218205,"0.0-3.88-0.88","msr0phb6eze5pq8",951,"4.csv","","237.09999999403954","resources/trios/L1T1A3.jpg","37","restless",0.4,0.4,0.6,0.296150862912105,"true"
"image-keyboard-response",276,218610,"0.0-3.88-1.88","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
