"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",154,151576,"0.0-3.47-2.47","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,152022,"0.0-3.48-0.48","j254fx16vbf96l3",261,"141.csv","","442","resources/trios/L1T2A1.jpg","38","restless",0.3,0.6,0.3,0.734766534440131,"false"
"image-keyboard-response",156,152443,"0.0-3.48-1.48","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,153651,"0.0-3.48-2.48","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,153754,"0.0-3.49-0.49","j254fx16vbf96l3",261,"141.csv","","99.5","resources/trios/L1T4A2.jpg","39","restless",0.3,0.6,0.3,0.683808840187177,"false"
"image-keyboard-response",159,154166,"0.0-3.49-1.49","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,155391,"0.0-3.49-2.49","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,155624,"0.0-3.50-0.50","j254fx16vbf96l3",261,"141.csv","","228.9000005722046","resources/trios/L2T2A1.jpg","37","restless",0.3,0.6,0.3,0.941231116930878,"false"
"image-keyboard-response",162,156035,"0.0-3.50-1.50","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,157258,"0.0-3.50-2.50","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,157471,"0.0-3.51-0.51","j254fx16vbf96l3",261,"141.csv","","209.79999923706055","resources/trios/L1T4A1.jpg","39","restless",0.3,0.5,0.3,0.265923001418874,"true"
"image-keyboard-response",165,157888,"0.0-3.51-1.51","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,159114,"0.0-3.51-2.51","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,159607,"0.0-3.52-0.52","j254fx16vbf96l3",261,"141.csv","","489.29999923706055","resources/trios/L1T4A2.jpg","37","restless",0.3,0.5,0.3,0.654767759861592,"false"
"image-keyboard-response",168,160029,"0.0-3.52-1.52","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,161238,"0.0-3.52-2.52","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,161470,"0.0-3.53-0.53","j254fx16vbf96l3",261,"141.csv","","228.69999980926514","resources/trios/L2T2A1.jpg","39","restless",0.3,0.5,0.3,0.621858666019081,"false"
"image-keyboard-response",171,161890,"0.0-3.53-1.53","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,163109,"0.0-3.53-2.53","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,163539,"0.0-3.54-0.54","j254fx16vbf96l3",261,"141.csv","","425.9000005722046","resources/trios/L1T2A1.jpg","38","restless",0.3,0.5,0.2,0.786025698166069,"false"
"image-keyboard-response",174,163953,"0.0-3.54-1.54","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,165161,"0.0-3.54-2.54","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,165308,"0.0-3.55-0.55","j254fx16vbf96l3",261,"141.csv","","143.89999961853027","resources/trios/L2T4A1.jpg","39","restless",0.3,0.5,0.2,0.000105998035295318,"true"
"image-keyboard-response",177,165716,"0.0-3.55-1.55","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,166930,"0.0-3.55-2.55","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,167248,"0.0-3.56-0.56","j254fx16vbf96l3",261,"141.csv","","315.1000003814697","resources/trios/L2T2A2.jpg","39","restless",0.3,0.5,0.2,0.629337094927935,"false"
"image-keyboard-response",180,167671,"0.0-3.56-1.56","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,168885,"0.0-3.56-2.56","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,169121,"0.0-3.57-0.57","j254fx16vbf96l3",261,"141.csv","","233.19999980926514","resources/trios/L2T4A1.jpg","37","restless",0.3,0.5,0.2,0.450666336044745,"false"
"image-keyboard-response",183,169542,"0.0-3.57-1.57","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,170764,"0.0-3.57-2.57","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,170801,"0.0-3.58-0.58","j254fx16vbf96l3",261,"141.csv","","32.19999980926514","resources/trios/L1T4A2.jpg","37","restless",0.3,0.5,0.2,0.419824042756713,"false"
"image-keyboard-response",186,171211,"0.0-3.58-1.58","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,172429,"0.0-3.58-2.58","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,172598,"0.0-3.59-0.59","j254fx16vbf96l3",261,"141.csv","","165","resources/trios/L1T4A2.jpg","38","restless",0.3,0.5,0.2,0.938648322113441,"false"
"image-keyboard-response",189,173021,"0.0-3.59-1.59","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,174226,"0.0-3.59-2.59","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,174293,"0.0-3.60-0.60","j254fx16vbf96l3",261,"141.csv","","63","resources/trios/L1T4A1.jpg","39","restless",0.3,0.5,0.2,0.32651553866643,"false"
"image-keyboard-response",192,174705,"0.0-3.60-1.60","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,175926,"0.0-3.60-2.60","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,176130,"0.0-3.61-0.61","j254fx16vbf96l3",261,"141.csv","","200.39999961853027","resources/trios/L1T4A2.jpg","39","restless",0.3,0.5,0.3,0.436994728576384,"false"
"image-keyboard-response",195,176540,"0.0-3.61-1.61","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,177758,"0.0-3.61-2.61","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,177890,"0.0-3.62-0.62","j254fx16vbf96l3",261,"141.csv","","128.19999980926514","resources/trios/L2T2A1.jpg","37","restless",0.3,0.5,0.3,0.429728585866414,"false"
"image-keyboard-response",198,178305,"0.0-3.62-1.62","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,179523,"0.0-3.62-2.62","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,179562,"0.0-3.63-0.63","j254fx16vbf96l3",261,"141.csv","","34.30000019073486","resources/trios/L1T2A1.jpg","38","restless",0.3,0.5,0.3,0.0682014609734092,"true"
"image-keyboard-response",201,179971,"0.0-3.63-1.63","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,181194,"0.0-3.63-2.63","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,181429,"0.0-3.64-0.64","j254fx16vbf96l3",261,"141.csv","","231.9000005722046","resources/trios/L2T4A2.jpg","39","restless",0.3,0.5,0.3,0.709927371741418,"false"
"image-keyboard-response",204,181844,"0.0-3.64-1.64","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,183053,"0.0-3.64-2.64","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,183108,"0.0-3.65-0.65","j254fx16vbf96l3",261,"141.csv","","50.5","resources/trios/L1T2A2.jpg","38","restless",0.3,0.5,0.3,0.130320502105022,"true"
"image-keyboard-response",207,183524,"0.0-3.65-1.65","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,184749,"0.0-3.65-2.65","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,184873,"0.0-3.66-0.66","j254fx16vbf96l3",261,"141.csv","","119.59999942779541","resources/trios/L2T4A2.jpg","38","restless",0.3,0.5,0.3,0.805565732345694,"false"
"image-keyboard-response",210,185292,"0.0-3.66-1.66","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,186505,"0.0-3.66-2.66","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,186742,"0.0-3.67-0.67","j254fx16vbf96l3",261,"141.csv","","232.9000005722046","resources/trios/L1T4A2.jpg","37","restless",0.3,0.5,0.4,0.875993191229887,"false"
"image-keyboard-response",213,187154,"0.0-3.67-1.67","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,188374,"0.0-3.67-2.67","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,188681,"0.0-3.68-0.68","j254fx16vbf96l3",261,"141.csv","","303.29999923706055","resources/trios/L1T2A1.jpg","39","restless",0.3,0.5,0.4,0.223826876337717,"true"
"image-keyboard-response",216,189105,"0.0-3.68-1.68","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,190331,"0.0-3.68-2.68","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,190600,"0.0-3.69-0.69","j254fx16vbf96l3",261,"141.csv","","265.69999980926514","resources/trios/L2T4A2.jpg","39","restless",0.2,0.6,0.4,0.568280872398009,"false"
"image-keyboard-response",219,191010,"0.0-3.69-1.69","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,192233,"0.0-3.69-2.69","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,192622,"0.0-3.70-0.70","j254fx16vbf96l3",261,"141.csv","","386.30000019073486","resources/trios/L2T4A2.jpg","37","restless",0.2,0.6,0.4,0.219441945288918,"false"
"image-keyboard-response",222,193040,"0.0-3.70-1.70","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,194251,"0.0-3.70-2.70","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,194754,"0.0-3.71-0.71","j254fx16vbf96l3",261,"141.csv","","499.20000076293945","resources/trios/L1T4A2.jpg","38","restless",0.2,0.6,0.4,0.0120079968107707,"true"
"image-keyboard-response",225,195169,"0.0-3.71-1.71","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,196397,"0.0-3.71-2.71","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,196789,"0.0-3.72-0.72","j254fx16vbf96l3",261,"141.csv","","387.9000005722046","resources/trios/L1T4A2.jpg","38","restless",0.2,0.6,0.4,0.970704399143143,"false"
"image-keyboard-response",228,197195,"0.0-3.72-1.72","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,198415,"0.0-3.72-2.72","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,198478,"0.0-3.73-0.73","j254fx16vbf96l3",261,"141.csv","","59.29999923706055","resources/trios/L2T2A2.jpg","39","restless",0.2,0.6,0.4,0.520012374673783,"false"
"image-keyboard-response",231,198892,"0.0-3.73-1.73","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,200110,"0.0-3.73-2.73","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,200151,"0.0-3.74-0.74","j254fx16vbf96l3",261,"141.csv","","37","resources/trios/L2T2A2.jpg","37","restless",0.2,0.6,0.4,0.0680551615409897,"true"
"image-keyboard-response",234,200574,"0.0-3.74-1.74","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,201792,"0.0-3.74-2.74","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,202128,"0.0-3.75-0.75","j254fx16vbf96l3",261,"141.csv","","332.69999980926514","resources/trios/L1T4A1.jpg","37","restless",0.2,0.6,0.5,0.886968672951623,"false"
"image-keyboard-response",237,202560,"0.0-3.75-1.75","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,203771,"0.0-3.75-2.75","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,203995,"0.0-3.76-0.76","j254fx16vbf96l3",261,"141.csv","","219.39999961853027","resources/trios/L1T2A2.jpg","39","restless",0.2,0.6,0.5,0.140151840425265,"true"
"image-keyboard-response",240,204425,"0.0-3.76-1.76","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,205646,"0.0-3.76-2.76","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,205894,"0.0-3.77-0.77","j254fx16vbf96l3",261,"141.csv","","244.5","resources/trios/L1T4A2.jpg","38","restless",0.2,0.5,0.5,0.369939593349882,"true"
"image-keyboard-response",243,206305,"0.0-3.77-1.77","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,207532,"0.0-3.77-2.77","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,208035,"0.0-3.78-0.78","j254fx16vbf96l3",261,"141.csv","","498.6000003814697","resources/trios/L2T2A1.jpg","37","restless",0.3,0.5,0.5,0.852317470596802,"false"
"image-keyboard-response",246,208443,"0.0-3.78-1.78","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,209650,"0.0-3.78-2.78","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,209925,"0.0-3.79-0.79","j254fx16vbf96l3",261,"141.csv","","271.30000019073486","resources/trios/L2T2A1.jpg","39","restless",0.3,0.5,0.5,0.714437699331777,"false"
"image-keyboard-response",249,210342,"0.0-3.79-1.79","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,211564,"0.0-3.79-2.79","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,212540,"0.0-3.80-0.80","j254fx16vbf96l3",261,"141.csv","","972.0999994277954","resources/trios/L2T2A1.jpg","38","restless",0.4,0.5,0.5,0.388535069620743,"true"
"image-keyboard-response",252,212949,"0.0-3.80-1.80","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,214156,"0.0-3.80-2.80","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,214573,"0.0-3.81-0.81","j254fx16vbf96l3",261,"141.csv","","412.19999980926514","resources/trios/L2T2A2.jpg","39","restless",0.4,0.5,0.5,0.827167526693949,"false"
"image-keyboard-response",255,214980,"0.0-3.81-1.81","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,216196,"0.0-3.81-2.81","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,216675,"0.0-3.82-0.82","j254fx16vbf96l3",261,"141.csv","","475.30000019073486","resources/trios/L2T4A1.jpg","38","restless",0.4,0.5,0.6,0.866472359267245,"false"
"image-keyboard-response",258,217100,"0.0-3.82-1.82","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,218315,"0.0-3.82-2.82","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,218340,"0.0-3.83-0.83","j254fx16vbf96l3",261,"141.csv","","20.800000190734863","resources/trios/L2T2A1.jpg","37","restless",0.3,0.5,0.6,0.314178726482399,"false"
"image-keyboard-response",261,218747,"0.0-3.83-1.83","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,219963,"0.0-3.83-2.83","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,220302,"0.0-3.84-0.84","j254fx16vbf96l3",261,"141.csv","","336.5999994277954","resources/trios/L2T4A1.jpg","38","restless",0.3,0.5,0.7,0.240359807896359,"true"
"image-keyboard-response",264,220717,"0.0-3.84-1.84","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,221930,"0.0-3.84-2.84","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,222168,"0.0-3.85-0.85","j254fx16vbf96l3",261,"141.csv","","233.9000005722046","resources/trios/L1T2A2.jpg","38","restless",0.4,0.5,0.6,0.979213090694437,"false"
"image-keyboard-response",267,222594,"0.0-3.85-1.85","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,223821,"0.0-3.85-2.85","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,224346,"0.0-3.86-0.86","j254fx16vbf96l3",261,"141.csv","","521","resources/trios/L1T4A2.jpg","39","restless",0.4,0.5,0.6,0.96861973594515,"false"
"image-keyboard-response",270,224765,"0.0-3.86-1.86","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,225973,"0.0-3.86-2.86","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,226098,"0.0-3.87-0.87","j254fx16vbf96l3",261,"141.csv","","120.59999942779541","resources/trios/L2T4A1.jpg","37","restless",0.4,0.5,0.6,0.616808246279394,"false"
"image-keyboard-response",273,226509,"0.0-3.87-1.87","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
