"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",149,185333,"0.0-3.46-0.46","q6zv07l7cyjkjbt",768,"196.csv","","1303.4000000059605","resources/trios/L4T1A1.jpg","39","restless",0.8,0.8,0.3,0.715405145598282,"false"
"image-keyboard-response",150,185735,"0.0-3.46-1.46","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,186939,"0.0-3.46-2.46","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,187787,"0.0-3.47-0.47","q6zv07l7cyjkjbt",768,"196.csv","","846.0999999940395","resources/trios/L4T4A1.jpg","37","restless",0.8,0.8,0.3,0.770676895265015,"true"
"image-keyboard-response",153,188192,"0.0-3.47-1.47","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,189396,"0.0-3.47-2.47","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,189992,"0.0-3.48-0.48","q6zv07l7cyjkjbt",768,"196.csv","","594.4000000059605","resources/trios/L2T1A3.jpg","37","restless",0.8,0.8,0.3,0.549542138229343,"true"
"image-keyboard-response",156,190395,"0.0-3.48-1.48","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,191599,"0.0-3.48-2.48","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,192137,"0.0-3.49-0.49","q6zv07l7cyjkjbt",768,"196.csv","","536.7999999821186","resources/trios/L4T4A1.jpg","37","restless",0.8,0.7,0.3,0.515262387090752,"true"
"image-keyboard-response",159,192544,"0.0-3.49-1.49","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,193746,"0.0-3.49-2.49","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,194372,"0.0-3.50-0.50","q6zv07l7cyjkjbt",768,"196.csv","","624.4000000059605","resources/trios/L2T4A3.jpg","37","restless",0.7,0.7,0.3,0.00938345269569085,"true"
"image-keyboard-response",162,194775,"0.0-3.50-1.50","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,195978,"0.0-3.50-2.50","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,196373,"0.0-3.51-0.51","q6zv07l7cyjkjbt",768,"196.csv","","393.40000000596046","resources/trios/L2T4A3.jpg","37","restless",0.7,0.7,0.3,0.125295011869539,"true"
"image-keyboard-response",165,196775,"0.0-3.51-1.51","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,197978,"0.0-3.51-2.51","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,198374,"0.0-3.52-0.52","q6zv07l7cyjkjbt",768,"196.csv","","394.10000002384186","resources/trios/L4T1A1.jpg","37","restless",0.7,0.7,0.3,0.954329657985189,"false"
"image-keyboard-response",168,198775,"0.0-3.52-1.52","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,199978,"0.0-3.52-2.52","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,200383,"0.0-3.53-0.53","q6zv07l7cyjkjbt",768,"196.csv","","403.59999999403954","resources/trios/L2T4A3.jpg","37","restless",0.6,0.7,0.3,0.697511051083583,"false"
"image-keyboard-response",171,200786,"0.0-3.53-1.53","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,201991,"0.0-3.53-2.53","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,202934,"0.0-3.54-0.54","q6zv07l7cyjkjbt",768,"196.csv","","941.7000000178814","resources/trios/L2T1A3.jpg","38","restless",0.6,0.7,0.3,0.791644537267737,"false"
"image-keyboard-response",174,203336,"0.0-3.54-1.54","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,204542,"0.0-3.54-2.54","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,205828,"0.0-3.55-0.55","q6zv07l7cyjkjbt",768,"196.csv","","1284","resources/trios/L4T4A1.jpg","37","restless",0.5,0.7,0.3,0.881900085728045,"false"
"image-keyboard-response",177,206231,"0.0-3.55-1.55","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,207433,"0.0-3.55-2.55","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,208131,"0.0-3.56-0.56","q6zv07l7cyjkjbt",768,"196.csv","","696.9000000059605","resources/trios/L2T4A3.jpg","39","restless",0.5,0.7,0.4,0.831955274388892,"false"
"image-keyboard-response",180,208535,"0.0-3.56-1.56","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,209739,"0.0-3.56-2.56","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,210523,"0.0-3.57-0.57","q6zv07l7cyjkjbt",768,"196.csv","","782.7000000178814","resources/trios/L4T1A1.jpg","38","restless",0.5,0.7,0.5,0.920753515473786,"false"
"image-keyboard-response",183,210926,"0.0-3.57-1.57","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,212129,"0.0-3.57-2.57","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,212853,"0.0-3.58-0.58","q6zv07l7cyjkjbt",768,"196.csv","","722.4000000059605","resources/trios/L4T4A3.jpg","39","restless",0.5,0.7,0.5,0.452869000159376,"true"
"image-keyboard-response",186,213258,"0.0-3.58-1.58","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,214460,"0.0-3.58-2.58","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,214906,"0.0-3.59-0.59","q6zv07l7cyjkjbt",768,"196.csv","","445","resources/trios/L2T1A3.jpg","39","restless",0.5,0.7,0.5,0.668144351532187,"false"
"image-keyboard-response",189,215310,"0.0-3.59-1.59","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,216513,"0.0-3.59-2.59","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,216911,"0.0-3.60-0.60","q6zv07l7cyjkjbt",768,"196.csv","","396.19999998807907","resources/trios/L4T1A1.jpg","37","restless",0.5,0.7,0.5,0.120860908775116,"true"
"image-keyboard-response",192,217316,"0.0-3.60-1.60","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,218517,"0.0-3.60-2.60","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,219046,"0.0-3.61-0.61","q6zv07l7cyjkjbt",768,"196.csv","","526.6999999880791","resources/trios/L4T4A1.jpg","37","restless",0.5,0.8,0.5,0.856523869555506,"false"
"image-keyboard-response",195,219447,"0.0-3.61-1.61","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,220654,"0.0-3.61-2.61","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,221179,"0.0-3.62-0.62","q6zv07l7cyjkjbt",768,"196.csv","","523.4000000059605","resources/trios/L2T1A1.jpg","38","restless",0.5,0.8,0.5,0.42192653030646,"true"
"image-keyboard-response",198,221581,"0.0-3.62-1.62","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,222783,"0.0-3.62-2.62","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,223322,"0.0-3.63-0.63","q6zv07l7cyjkjbt",768,"196.csv","","537.4000000059605","resources/trios/L4T4A1.jpg","38","restless",0.5,0.8,0.5,0.597027755874007,"true"
"image-keyboard-response",201,223726,"0.0-3.63-1.63","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,224928,"0.0-3.63-2.63","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,225452,"0.0-3.64-0.64","q6zv07l7cyjkjbt",768,"196.csv","","522.5","resources/trios/L4T1A3.jpg","38","restless",0.5,0.9,0.5,0.110206694307047,"true"
"image-keyboard-response",204,225858,"0.0-3.64-1.64","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,227061,"0.0-3.64-2.64","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,227632,"0.0-3.65-0.65","q6zv07l7cyjkjbt",768,"196.csv","","569.0999999940395","resources/trios/L4T1A3.jpg","38","restless",0.6,0.9,0.5,0.421196959708495,"true"
"image-keyboard-response",207,228037,"0.0-3.65-1.65","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,229242,"0.0-3.65-2.65","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,229833,"0.0-3.66-0.66","q6zv07l7cyjkjbt",768,"196.csv","","590.5","resources/trios/L4T4A3.jpg","38","restless",0.6,0.9,0.5,0.64887426382935,"true"
"image-keyboard-response",210,230235,"0.0-3.66-1.66","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,231438,"0.0-3.66-2.66","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,231705,"0.0-3.67-0.67","q6zv07l7cyjkjbt",768,"196.csv","","265","resources/trios/L2T4A3.jpg","38","restless",0.6,0.9,0.5,0.641240074721776,"true"
"image-keyboard-response",213,232110,"0.0-3.67-1.67","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,233315,"0.0-3.67-2.67","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,233633,"0.0-3.68-0.68","q6zv07l7cyjkjbt",768,"196.csv","","316.69999998807907","resources/trios/L2T4A1.jpg","38","restless",0.6,0.8,0.5,0.120799187452411,"true"
"image-keyboard-response",216,234038,"0.0-3.68-1.68","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,235242,"0.0-3.68-2.68","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,235513,"0.0-3.69-0.69","q6zv07l7cyjkjbt",768,"196.csv","","269.10000002384186","resources/trios/L2T4A1.jpg","38","restless",0.6,0.8,0.5,0.0274730506370084,"true"
"image-keyboard-response",219,235916,"0.0-3.69-1.69","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,237119,"0.0-3.69-2.69","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,237361,"0.0-3.70-0.70","q6zv07l7cyjkjbt",768,"196.csv","","240.7999999821186","resources/trios/L4T1A3.jpg","38","restless",0.6,0.7,0.5,0.694164266286328,"true"
"image-keyboard-response",222,237766,"0.0-3.70-1.70","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,238970,"0.0-3.70-2.70","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,239237,"0.0-3.71-0.71","q6zv07l7cyjkjbt",768,"196.csv","","265.39999997615814","resources/trios/L2T1A1.jpg","38","restless",0.6,0.6,0.5,0.762897556196215,"false"
"image-keyboard-response",225,239641,"0.0-3.71-1.71","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,240847,"0.0-3.71-2.71","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,241657,"0.0-3.72-0.72","q6zv07l7cyjkjbt",768,"196.csv","","807.9000000059605","resources/trios/L2T1A1.jpg","37","restless",0.6,0.6,0.5,0.0510124165440644,"true"
"image-keyboard-response",228,242061,"0.0-3.72-1.72","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,243265,"0.0-3.72-2.72","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,243603,"0.0-3.73-0.73","q6zv07l7cyjkjbt",768,"196.csv","","336.40000000596046","resources/trios/L4T4A3.jpg","37","restless",0.5,0.6,0.5,0.471608216489327,"true"
"image-keyboard-response",231,244008,"0.0-3.73-1.73","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,245214,"0.0-3.73-2.73","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,245745,"0.0-3.74-0.74","q6zv07l7cyjkjbt",768,"196.csv","","529.6000000238419","resources/trios/L2T4A1.jpg","38","restless",0.5,0.6,0.6,0.519909532279348,"true"
"image-keyboard-response",234,246147,"0.0-3.74-1.74","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,247350,"0.0-3.74-2.74","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,248608,"0.0-3.75-0.75","q6zv07l7cyjkjbt",768,"196.csv","","1255.300000011921","resources/trios/L4T4A3.jpg","38","restless",0.5,0.6,0.6,0.112781473713503,"true"
"image-keyboard-response",237,249013,"0.0-3.75-1.75","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,250218,"0.0-3.75-2.75","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,250622,"0.0-3.76-0.76","q6zv07l7cyjkjbt",768,"196.csv","","402.19999998807907","resources/trios/L2T1A1.jpg","37","restless",0.5,0.6,0.7,0.0802961487908229,"true"
"image-keyboard-response",240,251025,"0.0-3.76-1.76","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,252231,"0.0-3.76-2.76","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,252843,"0.0-3.77-0.77","q6zv07l7cyjkjbt",768,"196.csv","","610.4000000059605","resources/trios/L2T4A3.jpg","37","restless",0.5,0.6,0.7,0.196895321823935,"true"
"image-keyboard-response",243,253249,"0.0-3.77-1.77","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,254451,"0.0-3.77-2.77","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,255175,"0.0-3.78-0.78","q6zv07l7cyjkjbt",768,"196.csv","","722","resources/trios/L4T4A1.jpg","38","restless",0.5,0.5,0.7,0.218856951866218,"true"
"image-keyboard-response",246,255577,"0.0-3.78-1.78","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,256783,"0.0-3.78-2.78","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,258374,"0.0-3.79-0.79","q6zv07l7cyjkjbt",768,"196.csv","","1588.5","resources/trios/L4T1A3.jpg","39","restless",0.5,0.5,0.8,0.488000634661838,"true"
"image-keyboard-response",249,258776,"0.0-3.79-1.79","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,259980,"0.0-3.79-2.79","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,261981,"0.0-3.80-0.80","q6zv07l7cyjkjbt",768,"196.csv","","1998.8999999761581","resources/trios/L2T1A3.jpg","37","restless",0.5,0.5,0.8,0.136739681964137,"true"
"image-keyboard-response",252,262386,"0.0-3.80-1.80","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,263592,"0.0-3.80-2.80","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,264070,"0.0-3.81-0.81","q6zv07l7cyjkjbt",768,"196.csv","","476.5","resources/trios/L2T4A1.jpg","37","restless",0.5,0.5,0.8,0.980457956704689,"false"
"image-keyboard-response",255,264471,"0.0-3.81-1.81","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,265674,"0.0-3.81-2.81","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,266628,"0.0-3.82-0.82","q6zv07l7cyjkjbt",768,"196.csv","","952.5","resources/trios/L2T4A1.jpg","39","restless",0.5,0.5,0.8,0.09043662140737,"true"
"image-keyboard-response",258,267030,"0.0-3.82-1.82","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,268237,"0.0-3.82-2.82","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,269427,"0.0-3.83-0.83","q6zv07l7cyjkjbt",768,"196.csv","","1187.7000000178814","resources/trios/L2T4A3.jpg","38","restless",0.5,0.5,0.7,0.189783540562294,"true"
"image-keyboard-response",261,269829,"0.0-3.83-1.83","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,271032,"0.0-3.83-2.83","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,271619,"0.0-3.84-0.84","q6zv07l7cyjkjbt",768,"196.csv","","585.5","resources/trios/L4T4A1.jpg","39","restless",0.5,0.5,0.7,0.202682173600822,"true"
"image-keyboard-response",264,272021,"0.0-3.84-1.84","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,273224,"0.0-3.84-2.84","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,273658,"0.0-3.85-0.85","q6zv07l7cyjkjbt",768,"196.csv","","432","resources/trios/L2T1A1.jpg","38","restless",0.5,0.5,0.7,0.343783677717137,"true"
"image-keyboard-response",267,274061,"0.0-3.85-1.85","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,275264,"0.0-3.85-2.85","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,276255,"0.0-3.86-0.86","q6zv07l7cyjkjbt",768,"196.csv","","989.4000000059605","resources/trios/L4T4A1.jpg","39","restless",0.6,0.4,0.7,0.149551070943559,"true"
"image-keyboard-response",270,276659,"0.0-3.86-1.86","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,277863,"0.0-3.86-2.86","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,278430,"0.0-3.87-0.87","q6zv07l7cyjkjbt",768,"196.csv","","566.0999999940395","resources/trios/L2T4A3.jpg","39","restless",0.6,0.3,0.7,0.223874035763284,"true"
"image-keyboard-response",273,278832,"0.0-3.87-1.87","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,280039,"0.0-3.87-2.87","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
