"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",148,175538,"0.0-3.45-2.45","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",149,175825,"0.0-3.46-0.46","5f3whv9kmv4kfjl",875,"176.csv","","285.19999998807907","resources/trios/L1T1A1.jpg","39","restless",0.3,0.4,0.9,0.953383587052161,"false"
"image-keyboard-response",150,176231,"0.0-3.46-1.46","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,177437,"0.0-3.46-2.46","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,177755,"0.0-3.47-0.47","5f3whv9kmv4kfjl",875,"176.csv","","315.5","resources/trios/L2T1A2.jpg","38","restless",0.3,0.4,0.9,0.333037066295188,"true"
"image-keyboard-response",153,178159,"0.0-3.47-1.47","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,179366,"0.0-3.47-2.47","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,179681,"0.0-3.48-0.48","5f3whv9kmv4kfjl",875,"176.csv","","314.2999999821186","resources/trios/L2T1A2.jpg","38","restless",0.4,0.4,0.9,0.0902295773207713,"true"
"image-keyboard-response",156,180087,"0.0-3.48-1.48","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,181294,"0.0-3.48-2.48","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,181720,"0.0-3.49-0.49","5f3whv9kmv4kfjl",875,"176.csv","","424.40000000596046","resources/trios/L1T4A1.jpg","38","restless",0.4,0.4,0.9,0.439658675301912,"false"
"image-keyboard-response",159,182125,"0.0-3.49-1.49","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,183328,"0.0-3.49-2.49","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,183940,"0.0-3.50-0.50","5f3whv9kmv4kfjl",875,"176.csv","","610.3999999761581","resources/trios/L2T1A1.jpg","39","restless",0.4,0.5,0.9,0.940536677061192,"false"
"image-keyboard-response",162,184342,"0.0-3.50-1.50","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,185544,"0.0-3.50-2.50","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,185889,"0.0-3.51-0.51","5f3whv9kmv4kfjl",875,"176.csv","","344.59999999403954","resources/trios/L1T1A1.jpg","37","restless",0.4,0.5,0.9,0.812723678086074,"false"
"image-keyboard-response",165,186296,"0.0-3.51-1.51","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,187502,"0.0-3.51-2.51","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,187793,"0.0-3.52-0.52","5f3whv9kmv4kfjl",875,"176.csv","","289.30000001192093","resources/trios/L1T4A2.jpg","38","restless",0.4,0.5,0.9,0.250257357898249,"true"
"image-keyboard-response",168,188196,"0.0-3.52-1.52","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,189402,"0.0-3.52-2.52","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,190275,"0.0-3.53-0.53","5f3whv9kmv4kfjl",875,"176.csv","","871.1999999880791","resources/trios/L2T1A1.jpg","38","restless",0.4,0.5,0.9,0.950457724463684,"false"
"image-keyboard-response",171,190681,"0.0-3.53-1.53","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,191886,"0.0-3.53-2.53","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,192036,"0.0-3.54-0.54","5f3whv9kmv4kfjl",875,"176.csv","","148.59999999403954","resources/trios/L1T4A2.jpg","39","restless",0.4,0.5,0.9,0.707422176427574,"true"
"image-keyboard-response",174,192441,"0.0-3.54-1.54","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,193648,"0.0-3.54-2.54","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,193964,"0.0-3.55-0.55","5f3whv9kmv4kfjl",875,"176.csv","","315","resources/trios/L2T4A2.jpg","39","restless",0.4,0.5,0.9,0.333246757340303,"true"
"image-keyboard-response",177,194369,"0.0-3.55-1.55","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,195572,"0.0-3.55-2.55","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,195739,"0.0-3.56-0.56","5f3whv9kmv4kfjl",875,"176.csv","","165.5","resources/trios/L1T1A1.jpg","38","restless",0.4,0.5,0.9,0.00283386843661448,"true"
"image-keyboard-response",180,196143,"0.0-3.56-1.56","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,197345,"0.0-3.56-2.56","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,197654,"0.0-3.57-0.57","5f3whv9kmv4kfjl",875,"176.csv","","307.19999998807907","resources/trios/L2T4A2.jpg","39","restless",0.4,0.5,0.9,0.601807605870625,"true"
"image-keyboard-response",183,198060,"0.0-3.57-1.57","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,199267,"0.0-3.57-2.57","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,199498,"0.0-3.58-0.58","5f3whv9kmv4kfjl",875,"176.csv","","230.19999998807907","resources/trios/L2T4A2.jpg","39","restless",0.4,0.5,0.8,0.00223446197367205,"true"
"image-keyboard-response",186,199901,"0.0-3.58-1.58","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,201104,"0.0-3.58-2.58","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,201422,"0.0-3.59-0.59","5f3whv9kmv4kfjl",875,"176.csv","","317.19999998807907","resources/trios/L1T4A1.jpg","38","restless",0.4,0.5,0.8,0.0555876759196301,"true"
"image-keyboard-response",189,201826,"0.0-3.59-1.59","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,203030,"0.0-3.59-2.59","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,203341,"0.0-3.60-0.60","5f3whv9kmv4kfjl",875,"176.csv","","310.30000001192093","resources/trios/L2T4A1.jpg","38","restless",0.4,0.6,0.9,0.0363310214318184,"true"
"image-keyboard-response",192,203748,"0.0-3.60-1.60","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,204953,"0.0-3.60-2.60","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,205445,"0.0-3.61-0.61","5f3whv9kmv4kfjl",875,"176.csv","","490.30000001192093","resources/trios/L2T4A1.jpg","39","restless",0.4,0.6,0.9,0.0468988051034578,"true"
"image-keyboard-response",195,205852,"0.0-3.61-1.61","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,207056,"0.0-3.61-2.61","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,207426,"0.0-3.62-0.62","5f3whv9kmv4kfjl",875,"176.csv","","368.59999999403954","resources/trios/L1T1A2.jpg","39","restless",0.4,0.6,0.9,0.198719194912072,"true"
"image-keyboard-response",198,207832,"0.0-3.62-1.62","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,209034,"0.0-3.62-2.62","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,209369,"0.0-3.63-0.63","5f3whv9kmv4kfjl",875,"176.csv","","332.80000001192093","resources/trios/L2T1A2.jpg","38","restless",0.4,0.6,0.9,0.609408305672437,"false"
"image-keyboard-response",201,209775,"0.0-3.63-1.63","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,210978,"0.0-3.63-2.63","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,211157,"0.0-3.64-0.64","5f3whv9kmv4kfjl",875,"176.csv","","177.80000001192093","resources/trios/L2T1A2.jpg","39","restless",0.4,0.6,0.9,0.705232024030178,"true"
"image-keyboard-response",204,211564,"0.0-3.64-1.64","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,212765,"0.0-3.64-2.64","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,213118,"0.0-3.65-0.65","5f3whv9kmv4kfjl",875,"176.csv","","351.5","resources/trios/L2T1A1.jpg","39","restless",0.4,0.6,0.9,0.415395882575404,"true"
"image-keyboard-response",207,213520,"0.0-3.65-1.65","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,214726,"0.0-3.65-2.65","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,215056,"0.0-3.66-0.66","5f3whv9kmv4kfjl",875,"176.csv","","328.90000000596046","resources/trios/L1T4A1.jpg","38","restless",0.4,0.6,0.9,0.354894759888087,"true"
"image-keyboard-response",210,215462,"0.0-3.66-1.66","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,216668,"0.0-3.66-2.66","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,216987,"0.0-3.67-0.67","5f3whv9kmv4kfjl",875,"176.csv","","317","resources/trios/L1T4A1.jpg","38","restless",0.4,0.6,0.9,0.35468092539239,"true"
"image-keyboard-response",213,217389,"0.0-3.67-1.67","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,218596,"0.0-3.67-2.67","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,218924,"0.0-3.68-0.68","5f3whv9kmv4kfjl",875,"176.csv","","326.7999999821186","resources/trios/L2T4A2.jpg","38","restless",0.4,0.6,0.9,0.958321113274488,"false"
"image-keyboard-response",216,219329,"0.0-3.68-1.68","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,220534,"0.0-3.68-2.68","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,220875,"0.0-3.69-0.69","5f3whv9kmv4kfjl",875,"176.csv","","339.59999999403954","resources/trios/L2T4A2.jpg","39","restless",0.4,0.6,0.9,0.545906655784889,"true"
"image-keyboard-response",219,221276,"0.0-3.69-1.69","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,222480,"0.0-3.69-2.69","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,222782,"0.0-3.70-0.70","5f3whv9kmv4kfjl",875,"176.csv","","300.59999999403954","resources/trios/L2T4A2.jpg","39","restless",0.4,0.6,0.9,0.612438980445023,"true"
"image-keyboard-response",222,223187,"0.0-3.70-1.70","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,224390,"0.0-3.70-2.70","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,224691,"0.0-3.71-0.71","5f3whv9kmv4kfjl",875,"176.csv","","299.40000000596046","resources/trios/L1T4A1.jpg","39","restless",0.4,0.5,0.9,0.795878339673411,"true"
"image-keyboard-response",225,225095,"0.0-3.71-1.71","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,226299,"0.0-3.71-2.71","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,226687,"0.0-3.72-0.72","5f3whv9kmv4kfjl",875,"176.csv","","386.59999999403954","resources/trios/L2T4A2.jpg","39","restless",0.4,0.6,0.9,0.878802138149552,"true"
"image-keyboard-response",228,227090,"0.0-3.72-1.72","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,228295,"0.0-3.72-2.72","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,228710,"0.0-3.73-0.73","5f3whv9kmv4kfjl",875,"176.csv","","413.69999998807907","resources/trios/L1T4A2.jpg","38","restless",0.4,0.6,0.9,0.7614257520631,"false"
"image-keyboard-response",231,229117,"0.0-3.73-1.73","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,230319,"0.0-3.73-2.73","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,230483,"0.0-3.74-0.74","5f3whv9kmv4kfjl",875,"176.csv","","162.90000000596046","resources/trios/L1T4A2.jpg","39","restless",0.4,0.6,0.9,0.397120683760569,"true"
"image-keyboard-response",234,230890,"0.0-3.74-1.74","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,232092,"0.0-3.74-2.74","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,232371,"0.0-3.75-0.75","5f3whv9kmv4kfjl",875,"176.csv","","276.90000000596046","resources/trios/L2T4A2.jpg","39","restless",0.3,0.6,0.9,0.256995753133123,"true"
"image-keyboard-response",237,232772,"0.0-3.75-1.75","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,233979,"0.0-3.75-2.75","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,234300,"0.0-3.76-0.76","5f3whv9kmv4kfjl",875,"176.csv","","319.90000000596046","resources/trios/L2T4A1.jpg","39","restless",0.3,0.6,0.8,0.0296486497254917,"true"
"image-keyboard-response",240,234706,"0.0-3.76-1.76","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,235911,"0.0-3.76-2.76","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,236184,"0.0-3.77-0.77","5f3whv9kmv4kfjl",875,"176.csv","","271.59999999403954","resources/trios/L2T1A1.jpg","39","restless",0.3,0.6,0.8,0.528066685365075,"true"
"image-keyboard-response",243,236590,"0.0-3.77-1.77","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,237792,"0.0-3.77-2.77","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,238198,"0.0-3.78-0.78","5f3whv9kmv4kfjl",875,"176.csv","","404.5","resources/trios/L1T4A2.jpg","39","restless",0.3,0.6,0.8,0.928708122766279,"false"
"image-keyboard-response",246,238604,"0.0-3.78-1.78","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,239810,"0.0-3.78-2.78","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,240131,"0.0-3.79-0.79","5f3whv9kmv4kfjl",875,"176.csv","","319.90000000596046","resources/trios/L1T4A1.jpg","38","restless",0.3,0.6,0.8,0.0341777562889187,"true"
"image-keyboard-response",249,240535,"0.0-3.79-1.79","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,241740,"0.0-3.79-2.79","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,242152,"0.0-3.80-0.80","5f3whv9kmv4kfjl",875,"176.csv","","410.40000000596046","resources/trios/L2T1A2.jpg","38","restless",0.4,0.6,0.9,0.963332324822608,"false"
"image-keyboard-response",252,242555,"0.0-3.80-1.80","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,243761,"0.0-3.80-2.80","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,244402,"0.0-3.81-0.81","5f3whv9kmv4kfjl",875,"176.csv","","639.5999999940395","resources/trios/L1T4A1.jpg","39","restless",0.4,0.6,0.9,0.343099416364123,"true"
"image-keyboard-response",255,244807,"0.0-3.81-1.81","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,246013,"0.0-3.81-2.81","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,246288,"0.0-3.82-0.82","5f3whv9kmv4kfjl",875,"176.csv","","274","resources/trios/L1T1A2.jpg","39","restless",0.4,0.6,0.9,0.836136673340883,"true"
"image-keyboard-response",258,246695,"0.0-3.82-1.82","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,247900,"0.0-3.82-2.82","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,248279,"0.0-3.83-0.83","5f3whv9kmv4kfjl",875,"176.csv","","377.19999998807907","resources/trios/L1T1A1.jpg","39","restless",0.5,0.6,0.9,0.319269888872524,"true"
"image-keyboard-response",261,248683,"0.0-3.83-1.83","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,249886,"0.0-3.83-2.83","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,250254,"0.0-3.84-0.84","5f3whv9kmv4kfjl",875,"176.csv","","367.60000002384186","resources/trios/L2T4A1.jpg","39","restless",0.5,0.6,0.9,0.834904734927121,"true"
"image-keyboard-response",264,250660,"0.0-3.84-1.84","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,251864,"0.0-3.84-2.84","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,252266,"0.0-3.85-0.85","5f3whv9kmv4kfjl",875,"176.csv","","400.30000001192093","resources/trios/L2T1A2.jpg","39","restless",0.5,0.6,0.9,0.335396799614652,"true"
"image-keyboard-response",267,252670,"0.0-3.85-1.85","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,253876,"0.0-3.85-2.85","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,254232,"0.0-3.86-0.86","5f3whv9kmv4kfjl",875,"176.csv","","354.89999997615814","resources/trios/L2T1A2.jpg","39","restless",0.5,0.7,0.9,0.173355904386466,"true"
"image-keyboard-response",270,254638,"0.0-3.86-1.86","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,255841,"0.0-3.86-2.86","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,256279,"0.0-3.87-0.87","5f3whv9kmv4kfjl",875,"176.csv","","435.90000000596046","resources/trios/L1T4A1.jpg","39","restless",0.5,0.7,0.9,0.599589182771152,"true"
"image-keyboard-response",273,256685,"0.0-3.87-1.87","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
