"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",602,470675,"0.0-4.196-2.196","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,471173,"0.0-4.197-0.197","zu6mn1j4qf0f22x",793,"75.csv","","496.19999998807907","resources/trios/L4T2A2.jpg","37","restless",0.4,0.5,0.2,0.748308200135328,"false"
"image-keyboard-response",604,471581,"0.0-4.197-1.197","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,472798,"0.0-4.197-2.197","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,473237,"0.0-4.198-0.198","zu6mn1j4qf0f22x",793,"75.csv","","437.5","resources/trios/L4T2A2.jpg","38","restless",0.5,0.5,0.2,0.44247226266707,"true"
"image-keyboard-response",607,473645,"0.0-4.198-1.198","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,474850,"0.0-4.198-2.198","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,475207,"0.0-4.199-0.199","zu6mn1j4qf0f22x",793,"75.csv","","355.80000001192093","resources/trios/L4T2A2.jpg","39","restless",0.5,0.5,0.2,0.438350912545838,"false"
"image-keyboard-response",610,475614,"0.0-4.199-1.199","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,476818,"0.0-4.199-2.199","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",612,643492,"0.0-5.0","zu6mn1j4qf0f22x",793,"75.csv","","166670.90000003576","","","",NA,NA,NA,NA,""
