"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",600,625546,"0.0-4.196-0.196","qz8cgch5nkp9j2p",966,"18.csv","","260.1000000005588","resources/trios/L4T2A3.jpg","37","restless",0.6,0.4,0.7,0.0144089757582166,"true"
"image-keyboard-response",601,625951,"0.0-4.196-1.196","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,627153,"0.0-4.196-2.196","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,627539,"0.0-4.197-0.197","qz8cgch5nkp9j2p",966,"18.csv","","385.20000000018626","resources/trios/L4T2A3.jpg","38","restless",0.6,0.4,0.7,0.305664132483925,"true"
"image-keyboard-response",604,627944,"0.0-4.197-1.197","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,629145,"0.0-4.197-2.197","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,629587,"0.0-4.198-0.198","qz8cgch5nkp9j2p",966,"18.csv","","440","resources/trios/L4T2A3.jpg","39","restless",0.6,0.4,0.7,0.974744250631389,"false"
"image-keyboard-response",607,629992,"0.0-4.198-1.198","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,631200,"0.0-4.198-2.198","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,631725,"0.0-4.199-0.199","qz8cgch5nkp9j2p",966,"18.csv","","523.4000000003725","resources/trios/L4T2A3.jpg","37","restless",0.6,0.4,0.7,0.999574770786984,"false"
"image-keyboard-response",610,632130,"0.0-4.199-1.199","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,633332,"0.0-4.199-2.199","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",612,915706,"0.0-5.0","qz8cgch5nkp9j2p",966,"18.csv","","282355.2000000002","","","",NA,NA,NA,NA,""
