"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",148,175171,"0.0-3.45-2.45","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",149,176171,"0.0-3.46-0.46","y7c1rc2ykbhpafj",795,"5.csv","","998.4000000059605","resources/trios/L2T4A2.jpg","37","restless",0.8,0.2,0.5,0.792475120590708,"true"
"image-keyboard-response",150,176575,"0.0-3.46-1.46","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,177783,"0.0-3.46-2.46","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,178399,"0.0-3.47-0.47","y7c1rc2ykbhpafj",795,"5.csv","","614.0999999940395","resources/trios/L2T4A2.jpg","37","restless",0.7,0.2,0.5,0.0453529858678734,"true"
"image-keyboard-response",153,178807,"0.0-3.47-1.47","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,180020,"0.0-3.47-2.47","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,183221,"0.0-3.48-0.48","y7c1rc2ykbhpafj",795,"5.csv","","3199.2999999821186","resources/trios/L1T4A3.jpg","37","restless",0.7,0.2,0.5,0.919587965281144,"false"
"image-keyboard-response",156,183634,"0.0-3.48-1.48","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,184844,"0.0-3.48-2.48","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,185817,"0.0-3.49-0.49","y7c1rc2ykbhpafj",795,"5.csv","","971.6999999880791","resources/trios/L2T4A2.jpg","39","restless",0.7,0.2,0.5,0.63178014193937,"false"
"image-keyboard-response",159,186223,"0.0-3.49-1.49","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,187433,"0.0-3.49-2.49","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,188091,"0.0-3.50-0.50","y7c1rc2ykbhpafj",795,"5.csv","","655.6999999880791","resources/trios/L1T4A3.jpg","37","restless",0.7,0.2,0.5,0.816002901082229,"false"
"image-keyboard-response",162,188498,"0.0-3.50-1.50","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,189707,"0.0-3.50-2.50","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,190328,"0.0-3.51-0.51","y7c1rc2ykbhpafj",795,"5.csv","","618.6999999880791","resources/trios/L1T1A2.jpg","38","restless",0.7,0.2,0.5,0.270938864926093,"false"
"image-keyboard-response",165,190738,"0.0-3.51-1.51","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,191943,"0.0-3.51-2.51","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,192833,"0.0-3.52-0.52","y7c1rc2ykbhpafj",795,"5.csv","","887.8000000119209","resources/trios/L1T1A2.jpg","38","restless",0.7,0.2,0.5,0.769691037661691,"false"
"image-keyboard-response",168,193243,"0.0-3.52-1.52","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,194447,"0.0-3.52-2.52","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,194704,"0.0-3.53-0.53","y7c1rc2ykbhpafj",795,"5.csv","","254.90000000596046","resources/trios/L2T1A2.jpg","37","restless",0.7,0.2,0.5,0.550261102193124,"true"
"image-keyboard-response",171,195111,"0.0-3.53-1.53","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,196319,"0.0-3.53-2.53","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,197470,"0.0-3.54-0.54","y7c1rc2ykbhpafj",795,"5.csv","","1148.9000000059605","resources/trios/L1T4A3.jpg","37","restless",0.7,0.2,0.5,0.112550801085012,"true"
"image-keyboard-response",174,197883,"0.0-3.54-1.54","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,199091,"0.0-3.54-2.54","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,199723,"0.0-3.55-0.55","y7c1rc2ykbhpafj",795,"5.csv","","629.5","resources/trios/L1T1A2.jpg","38","restless",0.7,0.2,0.5,0.270628832823814,"false"
"image-keyboard-response",177,200130,"0.0-3.55-1.55","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,201339,"0.0-3.55-2.55","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,201751,"0.0-3.56-0.56","y7c1rc2ykbhpafj",795,"5.csv","","409.59999999403954","resources/trios/L1T1A3.jpg","37","restless",0.7,0.2,0.5,0.167839437268299,"true"
"image-keyboard-response",180,202163,"0.0-3.56-1.56","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,203369,"0.0-3.56-2.56","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,203897,"0.0-3.57-0.57","y7c1rc2ykbhpafj",795,"5.csv","","526.5","resources/trios/L1T1A2.jpg","37","restless",0.6,0.2,0.5,0.83407861265689,"false"
"image-keyboard-response",183,204307,"0.0-3.57-1.57","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,205515,"0.0-3.57-2.57","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,205970,"0.0-3.58-0.58","y7c1rc2ykbhpafj",795,"5.csv","","453.69999998807907","resources/trios/L2T1A2.jpg","38","restless",0.6,0.2,0.5,0.664136112914696,"false"
"image-keyboard-response",186,206375,"0.0-3.58-1.58","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,207582,"0.0-3.58-2.58","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,208467,"0.0-3.59-0.59","y7c1rc2ykbhpafj",795,"5.csv","","883.0999999940395","resources/trios/L1T1A2.jpg","38","restless",0.6,0.2,0.5,0.903999345792705,"false"
"image-keyboard-response",189,208882,"0.0-3.59-1.59","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,210090,"0.0-3.59-2.59","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,210784,"0.0-3.60-0.60","y7c1rc2ykbhpafj",795,"5.csv","","692.2999999821186","resources/trios/L2T1A3.jpg","37","restless",0.6,0.2,0.5,0.0910072482927964,"true"
"image-keyboard-response",192,211194,"0.0-3.60-1.60","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,212402,"0.0-3.60-2.60","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,213084,"0.0-3.61-0.61","y7c1rc2ykbhpafj",795,"5.csv","","680.5999999940395","resources/trios/L1T4A2.jpg","38","restless",0.6,0.2,0.5,0.748906085601356,"false"
"image-keyboard-response",195,213497,"0.0-3.61-1.61","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,214706,"0.0-3.61-2.61","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,215420,"0.0-3.62-0.62","y7c1rc2ykbhpafj",795,"5.csv","","712.1999999880791","resources/trios/L2T4A3.jpg","37","restless",0.6,0.2,0.5,0.412167234138868,"true"
"image-keyboard-response",198,215832,"0.0-3.62-1.62","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,217041,"0.0-3.62-2.62","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,217589,"0.0-3.63-0.63","y7c1rc2ykbhpafj",795,"5.csv","","546.1999999880791","resources/trios/L2T4A2.jpg","37","restless",0.6,0.2,0.6,0.29532855896286,"true"
"image-keyboard-response",201,218002,"0.0-3.63-1.63","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,219206,"0.0-3.63-2.63","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,219699,"0.0-3.64-0.64","y7c1rc2ykbhpafj",795,"5.csv","","491.7999999821186","resources/trios/L1T4A2.jpg","37","restless",0.6,0.2,0.6,0.263380665129565,"true"
"image-keyboard-response",204,220112,"0.0-3.64-1.64","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,221322,"0.0-3.64-2.64","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,223248,"0.0-3.65-0.65","y7c1rc2ykbhpafj",795,"5.csv","","1924.0999999940395","resources/trios/L2T1A2.jpg","37","restless",0.6,0.2,0.6,0.507340337021596,"true"
"image-keyboard-response",207,223658,"0.0-3.65-1.65","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,224866,"0.0-3.65-2.65","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,225458,"0.0-3.66-0.66","y7c1rc2ykbhpafj",795,"5.csv","","590","resources/trios/L2T4A3.jpg","37","restless",0.6,0.2,0.6,0.482586554096672,"true"
"image-keyboard-response",210,225862,"0.0-3.66-1.66","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,227074,"0.0-3.66-2.66","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,228102,"0.0-3.67-0.67","y7c1rc2ykbhpafj",795,"5.csv","","1026.4000000059605","resources/trios/L1T1A3.jpg","38","restless",0.6,0.2,0.6,0.84573327899005,"false"
"image-keyboard-response",213,228513,"0.0-3.67-1.67","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,229720,"0.0-3.67-2.67","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,230258,"0.0-3.68-0.68","y7c1rc2ykbhpafj",795,"5.csv","","535.8000000119209","resources/trios/L1T4A3.jpg","37","restless",0.6,0.2,0.6,0.261046599301899,"true"
"image-keyboard-response",216,230665,"0.0-3.68-1.68","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,231872,"0.0-3.68-2.68","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,232642,"0.0-3.69-0.69","y7c1rc2ykbhpafj",795,"5.csv","","768.8000000119209","resources/trios/L2T4A3.jpg","37","restless",0.6,0.2,0.6,0.0779374635060104,"true"
"image-keyboard-response",219,233057,"0.0-3.69-1.69","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,234265,"0.0-3.69-2.69","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,235242,"0.0-3.70-0.70","y7c1rc2ykbhpafj",795,"5.csv","","974.9000000059605","resources/trios/L1T4A3.jpg","38","restless",0.6,0.3,0.6,0.514071886445133,"false"
"image-keyboard-response",222,235646,"0.0-3.70-1.70","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,236853,"0.0-3.70-2.70","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,237317,"0.0-3.71-0.71","y7c1rc2ykbhpafj",795,"5.csv","","462","resources/trios/L1T4A3.jpg","37","restless",0.6,0.3,0.6,0.332645753064602,"true"
"image-keyboard-response",225,237727,"0.0-3.71-1.71","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,238933,"0.0-3.71-2.71","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,239189,"0.0-3.72-0.72","y7c1rc2ykbhpafj",795,"5.csv","","253.7999999821186","resources/trios/L2T4A3.jpg","37","restless",0.6,0.3,0.6,0.908979561032707,"false"
"image-keyboard-response",228,239597,"0.0-3.72-1.72","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,240809,"0.0-3.72-2.72","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,242052,"0.0-3.73-0.73","y7c1rc2ykbhpafj",795,"5.csv","","1241","resources/trios/L1T4A2.jpg","38","restless",0.6,0.4,0.6,0.892381935351611,"false"
"image-keyboard-response",231,242465,"0.0-3.73-1.73","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,243673,"0.0-3.73-2.73","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,244273,"0.0-3.74-0.74","y7c1rc2ykbhpafj",795,"5.csv","","598.0999999940395","resources/trios/L1T4A3.jpg","37","restless",0.6,0.4,0.6,0.70996287588631,"false"
"image-keyboard-response",234,244680,"0.0-3.74-1.74","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,245889,"0.0-3.74-2.74","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,247228,"0.0-3.75-0.75","y7c1rc2ykbhpafj",795,"5.csv","","1337.0999999940395","resources/trios/L2T1A3.jpg","38","restless",0.6,0.4,0.6,0.225588122217643,"true"
"image-keyboard-response",237,247638,"0.0-3.75-1.75","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,248849,"0.0-3.75-2.75","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,249811,"0.0-3.76-0.76","y7c1rc2ykbhpafj",795,"5.csv","","959.9000000059605","resources/trios/L2T4A3.jpg","37","restless",0.6,0.4,0.6,0.629635942296231,"false"
"image-keyboard-response",240,250224,"0.0-3.76-1.76","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,251430,"0.0-3.76-2.76","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,252201,"0.0-3.77-0.77","y7c1rc2ykbhpafj",795,"5.csv","","768.6999999880791","resources/trios/L1T1A2.jpg","38","restless",0.6,0.4,0.6,0.965088384603655,"false"
"image-keyboard-response",243,252616,"0.0-3.77-1.77","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,253824,"0.0-3.77-2.77","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,254509,"0.0-3.78-0.78","y7c1rc2ykbhpafj",795,"5.csv","","681.9000000059605","resources/trios/L2T4A3.jpg","37","restless",0.6,0.4,0.6,0.0440837671946896,"true"
"image-keyboard-response",246,254916,"0.0-3.78-1.78","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,256128,"0.0-3.78-2.78","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,257041,"0.0-3.79-0.79","y7c1rc2ykbhpafj",795,"5.csv","","910.1999999880791","resources/trios/L2T4A2.jpg","37","restless",0.6,0.4,0.6,0.579471487625588,"true"
"image-keyboard-response",249,257448,"0.0-3.79-1.79","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,258655,"0.0-3.79-2.79","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,260169,"0.0-3.80-0.80","y7c1rc2ykbhpafj",795,"5.csv","","1512","resources/trios/L1T1A3.jpg","38","restless",0.6,0.4,0.6,0.997947231488055,"false"
"image-keyboard-response",252,260580,"0.0-3.80-1.80","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,261792,"0.0-3.80-2.80","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,262411,"0.0-3.81-0.81","y7c1rc2ykbhpafj",795,"5.csv","","616.5999999940395","resources/trios/L2T1A2.jpg","37","restless",0.6,0.4,0.6,0.392495327978333,"true"
"image-keyboard-response",255,262820,"0.0-3.81-1.81","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,264030,"0.0-3.81-2.81","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,264266,"0.0-3.82-0.82","y7c1rc2ykbhpafj",795,"5.csv","","234.39999997615814","resources/trios/L2T1A3.jpg","37","restless",0.6,0.4,0.6,0.790125665114441,"false"
"image-keyboard-response",258,264680,"0.0-3.82-1.82","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,265884,"0.0-3.82-2.82","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,266340,"0.0-3.83-0.83","y7c1rc2ykbhpafj",795,"5.csv","","454.30000001192093","resources/trios/L1T4A3.jpg","37","restless",0.6,0.4,0.6,0.682966998422401,"false"
"image-keyboard-response",261,266752,"0.0-3.83-1.83","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,267956,"0.0-3.83-2.83","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,268294,"0.0-3.84-0.84","y7c1rc2ykbhpafj",795,"5.csv","","335.69999998807907","resources/trios/L2T1A3.jpg","38","restless",0.6,0.4,0.6,0.426534934881612,"false"
"image-keyboard-response",264,268704,"0.0-3.84-1.84","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,269912,"0.0-3.84-2.84","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,270257,"0.0-3.85-0.85","y7c1rc2ykbhpafj",795,"5.csv","","343.09999999403954","resources/trios/L2T4A2.jpg","37","restless",0.6,0.4,0.6,0.832361348309592,"false"
"image-keyboard-response",267,270671,"0.0-3.85-1.85","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,271879,"0.0-3.85-2.85","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,272373,"0.0-3.86-0.86","y7c1rc2ykbhpafj",795,"5.csv","","491.7000000178814","resources/trios/L2T4A3.jpg","38","restless",0.6,0.5,0.6,0.662359826648033,"false"
"image-keyboard-response",270,272779,"0.0-3.86-1.86","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,273991,"0.0-3.86-2.86","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,275176,"0.0-3.87-0.87","y7c1rc2ykbhpafj",795,"5.csv","","1182.6000000238419","resources/trios/L1T1A3.jpg","37","restless",0.6,0.5,0.6,0.390999379026512,"true"
"image-keyboard-response",273,275579,"0.0-3.87-1.87","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,276787,"0.0-3.87-2.87","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,278232,"0.0-3.88-0.88","y7c1rc2ykbhpafj",795,"5.csv","","1442.4000000059605","resources/trios/L1T1A2.jpg","37","restless",0.6,0.5,0.6,0.869963979514148,"false"
"image-keyboard-response",276,278647,"0.0-3.88-1.88","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
