"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",149,131354,"0.0-3.46-0.46","1ohxsaojoyhv0xs",450,"34.csv","","287.5","resources/trios/L4T4A2.jpg","39","restless",0.5,0.6,0.7,0.551335615990512,"true"
"image-keyboard-response",150,131758,"0.0-3.46-1.46","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,132965,"0.0-3.46-2.46","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,133204,"0.0-3.47-0.47","1ohxsaojoyhv0xs",450,"34.csv","","236.80000001192093","resources/trios/L1T1A2.jpg","37","restless",0.5,0.7,0.7,0.233071182184021,"true"
"image-keyboard-response",153,133607,"0.0-3.47-1.47","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,134814,"0.0-3.47-2.47","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,135052,"0.0-3.48-0.48","1ohxsaojoyhv0xs",450,"34.csv","","235.19999998807907","resources/trios/L4T1A3.jpg","38","restless",0.5,0.7,0.8,0.848225019945178,"false"
"image-keyboard-response",156,135457,"0.0-3.48-1.48","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,136661,"0.0-3.48-2.48","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,136930,"0.0-3.49-0.49","1ohxsaojoyhv0xs",450,"34.csv","","267.4000000357628","resources/trios/L1T1A3.jpg","39","restless",0.4,0.6,0.8,0.924373320666726,"false"
"image-keyboard-response",159,137334,"0.0-3.49-1.49","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,138538,"0.0-3.49-2.49","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,138835,"0.0-3.50-0.50","1ohxsaojoyhv0xs",450,"34.csv","","295.19999998807907","resources/trios/L4T4A3.jpg","37","restless",0.4,0.6,0.8,0.8643449129807,"false"
"image-keyboard-response",162,139242,"0.0-3.50-1.50","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,140448,"0.0-3.50-2.50","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,140708,"0.0-3.51-0.51","1ohxsaojoyhv0xs",450,"34.csv","","257.30000001192093","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.8,0.24003981837952,"true"
"image-keyboard-response",165,141115,"0.0-3.51-1.51","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,142321,"0.0-3.51-2.51","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,142861,"0.0-3.52-0.52","1ohxsaojoyhv0xs",450,"34.csv","","538.1000000238419","resources/trios/L4T1A3.jpg","38","restless",0.4,0.6,0.8,0.17723930673743,"true"
"image-keyboard-response",168,143267,"0.0-3.52-1.52","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,144472,"0.0-3.52-2.52","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,144775,"0.0-3.53-0.53","1ohxsaojoyhv0xs",450,"34.csv","","300.39999997615814","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.8,0.511771325181067,"true"
"image-keyboard-response",171,145182,"0.0-3.53-1.53","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,146385,"0.0-3.53-2.53","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,146636,"0.0-3.54-0.54","1ohxsaojoyhv0xs",450,"34.csv","","248.5","resources/trios/L4T1A3.jpg","37","restless",0.4,0.6,0.8,0.0794598205602153,"true"
"image-keyboard-response",174,147043,"0.0-3.54-1.54","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,148251,"0.0-3.54-2.54","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,148696,"0.0-3.55-0.55","1ohxsaojoyhv0xs",450,"34.csv","","443","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.8,0.527010309185427,"true"
"image-keyboard-response",177,149103,"0.0-3.55-1.55","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,150306,"0.0-3.55-2.55","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,150668,"0.0-3.56-0.56","1ohxsaojoyhv0xs",450,"34.csv","","360.0999999642372","resources/trios/L1T1A2.jpg","39","restless",0.4,0.6,0.8,0.402861540934706,"true"
"image-keyboard-response",180,151071,"0.0-3.56-1.56","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,152278,"0.0-3.56-2.56","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,152623,"0.0-3.57-0.57","1ohxsaojoyhv0xs",450,"34.csv","","342.39999997615814","resources/trios/L1T1A3.jpg","37","restless",0.4,0.7,0.8,0.246292593106077,"true"
"image-keyboard-response",183,153030,"0.0-3.57-1.57","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,154237,"0.0-3.57-2.57","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,154530,"0.0-3.58-0.58","1ohxsaojoyhv0xs",450,"34.csv","","289.2999999523163","resources/trios/L4T1A3.jpg","38","restless",0.4,0.7,0.8,0.802348035810587,"false"
"image-keyboard-response",186,154937,"0.0-3.58-1.58","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,156144,"0.0-3.58-2.58","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,156556,"0.0-3.59-0.59","1ohxsaojoyhv0xs",450,"34.csv","","410.39999997615814","resources/trios/L1T4A2.jpg","39","restless",0.4,0.7,0.8,0.952109468232313,"false"
"image-keyboard-response",189,156964,"0.0-3.59-1.59","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,158171,"0.0-3.59-2.59","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,158473,"0.0-3.60-0.60","1ohxsaojoyhv0xs",450,"34.csv","","299.7999999523163","resources/trios/L4T4A2.jpg","37","restless",0.4,0.6,0.8,0.344939474407785,"true"
"image-keyboard-response",192,158878,"0.0-3.60-1.60","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,160084,"0.0-3.60-2.60","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,160397,"0.0-3.61-0.61","1ohxsaojoyhv0xs",450,"34.csv","","310.30000001192093","resources/trios/L4T4A3.jpg","38","restless",0.4,0.5,0.8,0.55996075616888,"false"
"image-keyboard-response",195,160804,"0.0-3.61-1.61","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,162011,"0.0-3.61-2.61","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,162130,"0.0-3.62-0.62","1ohxsaojoyhv0xs",450,"34.csv","","117.30000001192093","resources/trios/L4T4A3.jpg","39","restless",0.4,0.5,0.9,0.812087392777853,"true"
"image-keyboard-response",198,162535,"0.0-3.62-1.62","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,163742,"0.0-3.62-2.62","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,164069,"0.0-3.63-0.63","1ohxsaojoyhv0xs",450,"34.csv","","324.89999997615814","resources/trios/L4T1A3.jpg","37","restless",0.4,0.5,0.9,0.193882248149341,"true"
"image-keyboard-response",201,164475,"0.0-3.63-1.63","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,165682,"0.0-3.63-2.63","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,166143,"0.0-3.64-0.64","1ohxsaojoyhv0xs",450,"34.csv","","458.89999997615814","resources/trios/L4T1A2.jpg","38","restless",0.4,0.5,0.9,0.0723899433212223,"true"
"image-keyboard-response",204,166550,"0.0-3.64-1.64","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,167756,"0.0-3.64-2.64","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,168041,"0.0-3.65-0.65","1ohxsaojoyhv0xs",450,"34.csv","","282.4000000357628","resources/trios/L1T1A2.jpg","39","restless",0.4,0.4,0.9,0.812350832573902,"true"
"image-keyboard-response",207,168444,"0.0-3.65-1.65","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,169651,"0.0-3.65-2.65","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,169960,"0.0-3.66-0.66","1ohxsaojoyhv0xs",450,"34.csv","","307.30000001192093","resources/trios/L1T4A3.jpg","37","restless",0.4,0.4,0.9,0.89585389688136,"false"
"image-keyboard-response",210,170364,"0.0-3.66-1.66","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,171569,"0.0-3.66-2.66","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,171870,"0.0-3.67-0.67","1ohxsaojoyhv0xs",450,"34.csv","","298.39999997615814","resources/trios/L4T4A2.jpg","39","restless",0.4,0.4,0.9,0.829019972330009,"true"
"image-keyboard-response",213,172276,"0.0-3.67-1.67","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,173480,"0.0-3.67-2.67","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,173790,"0.0-3.68-0.68","1ohxsaojoyhv0xs",450,"34.csv","","307.2999999523163","resources/trios/L1T4A2.jpg","38","restless",0.4,0.3,0.9,0.802631763030053,"false"
"image-keyboard-response",216,174196,"0.0-3.68-1.68","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,175403,"0.0-3.68-2.68","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,175657,"0.0-3.69-0.69","1ohxsaojoyhv0xs",450,"34.csv","","251.5","resources/trios/L4T1A3.jpg","39","restless",0.4,0.3,0.9,0.444989136830553,"true"
"image-keyboard-response",219,176064,"0.0-3.69-1.69","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,177267,"0.0-3.69-2.69","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,177510,"0.0-3.70-0.70","1ohxsaojoyhv0xs",450,"34.csv","","241.19999998807907","resources/trios/L1T4A2.jpg","37","restless",0.4,0.3,0.9,0.488827720358892,"false"
"image-keyboard-response",222,177917,"0.0-3.70-1.70","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,179124,"0.0-3.70-2.70","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,179424,"0.0-3.71-0.71","1ohxsaojoyhv0xs",450,"34.csv","","297.69999998807907","resources/trios/L1T4A2.jpg","38","restless",0.4,0.3,0.9,0.190524863196104,"true"
"image-keyboard-response",225,179827,"0.0-3.71-1.71","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,181032,"0.0-3.71-2.71","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,181357,"0.0-3.72-0.72","1ohxsaojoyhv0xs",450,"34.csv","","322.39999997615814","resources/trios/L4T4A3.jpg","37","restless",0.4,0.3,0.9,0.266134965991952,"true"
"image-keyboard-response",228,181763,"0.0-3.72-1.72","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,182969,"0.0-3.72-2.72","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,183320,"0.0-3.73-0.73","1ohxsaojoyhv0xs",450,"34.csv","","348.30000001192093","resources/trios/L4T1A3.jpg","39","restless",0.4,0.3,0.9,0.0837341073447773,"true"
"image-keyboard-response",231,183723,"0.0-3.73-1.73","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,184928,"0.0-3.73-2.73","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,185212,"0.0-3.74-0.74","1ohxsaojoyhv0xs",450,"34.csv","","281.0999999642372","resources/trios/L4T4A2.jpg","38","restless",0.5,0.3,0.9,0.478504866523888,"false"
"image-keyboard-response",234,185619,"0.0-3.74-1.74","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,186823,"0.0-3.74-2.74","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,187075,"0.0-3.75-0.75","1ohxsaojoyhv0xs",450,"34.csv","","249.19999998807907","resources/trios/L4T4A2.jpg","39","restless",0.5,0.3,0.9,0.660808735289504,"true"
"image-keyboard-response",237,187480,"0.0-3.75-1.75","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,188683,"0.0-3.75-2.75","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,189002,"0.0-3.76-0.76","1ohxsaojoyhv0xs",450,"34.csv","","316.60000002384186","resources/trios/L1T1A3.jpg","37","restless",0.4,0.3,0.8,0.442537497824744,"false"
"image-keyboard-response",240,189409,"0.0-3.76-1.76","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,190616,"0.0-3.76-2.76","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,190895,"0.0-3.77-0.77","1ohxsaojoyhv0xs",450,"34.csv","","276.69999998807907","resources/trios/L1T1A3.jpg","38","restless",0.4,0.3,0.8,0.995899652966434,"false"
"image-keyboard-response",243,191303,"0.0-3.77-1.77","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,192509,"0.0-3.77-2.77","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,192823,"0.0-3.78-0.78","1ohxsaojoyhv0xs",450,"34.csv","","312","resources/trios/L1T4A3.jpg","39","restless",0.4,0.3,0.8,0.871287957724361,"false"
"image-keyboard-response",246,193227,"0.0-3.78-1.78","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,194434,"0.0-3.78-2.78","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,194460,"0.0-3.79-0.79","1ohxsaojoyhv0xs",450,"34.csv","","24","resources/trios/L4T1A2.jpg","38","restless",0.4,0.3,0.8,0.422747414447324,"false"
"image-keyboard-response",249,194863,"0.0-3.79-1.79","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,196068,"0.0-3.79-2.79","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,197298,"0.0-3.80-0.80","1ohxsaojoyhv0xs",450,"34.csv","","1228.5","resources/trios/L1T1A3.jpg","37","restless",0.4,0.3,0.8,0.482442420672321,"false"
"image-keyboard-response",252,197703,"0.0-3.80-1.80","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,198909,"0.0-3.80-2.80","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,199172,"0.0-3.81-0.81","1ohxsaojoyhv0xs",450,"34.csv","","260.19999998807907","resources/trios/L4T1A2.jpg","38","restless",0.4,0.3,0.8,0.458776103692601,"false"
"image-keyboard-response",255,199580,"0.0-3.81-1.81","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,200783,"0.0-3.81-2.81","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,201030,"0.0-3.82-0.82","1ohxsaojoyhv0xs",450,"34.csv","","244.79999995231628","resources/trios/L4T1A2.jpg","39","restless",0.4,0.3,0.8,0.0857766301047014,"true"
"image-keyboard-response",258,201437,"0.0-3.82-1.82","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,202642,"0.0-3.82-2.82","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,203029,"0.0-3.83-0.83","1ohxsaojoyhv0xs",450,"34.csv","","384.69999998807907","resources/trios/L4T1A2.jpg","39","restless",0.4,0.4,0.8,0.44748574864659,"true"
"image-keyboard-response",261,203437,"0.0-3.83-1.83","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,204642,"0.0-3.83-2.83","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,204896,"0.0-3.84-0.84","1ohxsaojoyhv0xs",450,"34.csv","","251.39999997615814","resources/trios/L1T4A3.jpg","37","restless",0.4,0.4,0.8,0.146712207856972,"true"
"image-keyboard-response",264,205302,"0.0-3.84-1.84","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,206509,"0.0-3.84-2.84","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,206857,"0.0-3.85-0.85","1ohxsaojoyhv0xs",450,"34.csv","","345.89999997615814","resources/trios/L4T1A3.jpg","38","restless",0.4,0.4,0.8,0.67150394087351,"false"
"image-keyboard-response",267,207262,"0.0-3.85-1.85","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,208466,"0.0-3.85-2.85","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,208712,"0.0-3.86-0.86","1ohxsaojoyhv0xs",450,"34.csv","","244.30000001192093","resources/trios/L1T1A3.jpg","38","restless",0.5,0.4,0.8,0.131569596912338,"true"
"image-keyboard-response",270,209118,"0.0-3.86-1.86","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,210322,"0.0-3.86-2.86","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,210626,"0.0-3.87-0.87","1ohxsaojoyhv0xs",450,"34.csv","","301.80000001192093","resources/trios/L1T1A2.jpg","37","restless",0.5,0.4,0.8,0.385100747609966,"true"
"image-keyboard-response",273,211029,"0.0-3.87-1.87","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,212236,"0.0-3.87-2.87","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,212535,"0.0-3.88-0.88","1ohxsaojoyhv0xs",450,"34.csv","","297.19999998807907","resources/trios/L4T4A3.jpg","39","restless",0.6,0.5,0.8,0.777348545673447,"true"
