"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,630192,"0.0-3.47-0.47","8f78wor05r9dn3u",943,"167.csv","","1211.800000011921","resources/trios/L4T2A3.jpg","39","restless",0.4,0.1,0.7,0.838397109325677,"false"
"image-keyboard-response",153,630594,"0.0-3.47-1.47","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,631800,"0.0-3.47-2.47","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,633244,"0.0-3.48-0.48","8f78wor05r9dn3u",943,"167.csv","","1442.0999999940395","resources/trios/L2T4A3.jpg","39","restless",0.4,0.1,0.7,0.56632645319734,"true"
"image-keyboard-response",156,633646,"0.0-3.48-1.48","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,634848,"0.0-3.48-2.48","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,638657,"0.0-3.49-0.49","8f78wor05r9dn3u",943,"167.csv","","3807.7999999821186","resources/trios/L4T2A1.jpg","38","restless",0.4,0.1,0.7,0.497956606133764,"false"
"image-keyboard-response",159,639063,"0.0-3.49-1.49","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,640268,"0.0-3.49-2.49","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,643356,"0.0-3.50-0.50","8f78wor05r9dn3u",943,"167.csv","","3085.699999988079","resources/trios/L4T4A1.jpg","37","restless",0.4,0.1,0.7,0.980016703164872,"false"
"image-keyboard-response",162,643762,"0.0-3.50-1.50","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,644969,"0.0-3.50-2.50","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,646235,"0.0-3.51-0.51","8f78wor05r9dn3u",943,"167.csv","","1264.5","resources/trios/L4T4A3.jpg","39","restless",0.4,0.1,0.7,0.320843454430725,"true"
"image-keyboard-response",165,646637,"0.0-3.51-1.51","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,647843,"0.0-3.51-2.51","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,651059,"0.0-3.52-0.52","8f78wor05r9dn3u",943,"167.csv","","3214","resources/trios/L2T4A1.jpg","37","restless",0.4,0.1,0.8,0.0937358508181394,"true"
"image-keyboard-response",168,651465,"0.0-3.52-1.52","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,652672,"0.0-3.52-2.52","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,654819,"0.0-3.53-0.53","8f78wor05r9dn3u",943,"167.csv","","2145.7000000178814","resources/trios/L4T2A1.jpg","39","restless",0.4,0.1,0.8,0.323130657835658,"true"
"image-keyboard-response",171,655221,"0.0-3.53-1.53","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,656422,"0.0-3.53-2.53","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,659604,"0.0-3.54-0.54","8f78wor05r9dn3u",943,"167.csv","","3180.399999976158","resources/trios/L4T2A3.jpg","39","restless",0.4,0.1,0.8,0.0564655454113425,"true"
"image-keyboard-response",174,660006,"0.0-3.54-1.54","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,661207,"0.0-3.54-2.54","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,662302,"0.0-3.55-0.55","8f78wor05r9dn3u",943,"167.csv","","1093.5","resources/trios/L4T2A3.jpg","39","restless",0.4,0.1,0.8,0.896521554738234,"false"
"image-keyboard-response",177,662707,"0.0-3.55-1.55","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,663910,"0.0-3.55-2.55","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,665815,"0.0-3.56-0.56","8f78wor05r9dn3u",943,"167.csv","","1904.2999999821186","resources/trios/L4T2A3.jpg","39","restless",0.4,0.1,0.8,0.546760014538382,"true"
"image-keyboard-response",180,666222,"0.0-3.56-1.56","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,667428,"0.0-3.56-2.56","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,668439,"0.0-3.57-0.57","8f78wor05r9dn3u",943,"167.csv","","1009.9000000059605","resources/trios/L2T4A1.jpg","37","restless",0.4,0.2,0.8,0.56267380038474,"false"
"image-keyboard-response",183,668842,"0.0-3.57-1.57","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,670048,"0.0-3.57-2.57","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,672767,"0.0-3.58-0.58","8f78wor05r9dn3u",943,"167.csv","","2717.5","resources/trios/L4T4A1.jpg","39","restless",0.4,0.2,0.8,0.382159425951308,"true"
"image-keyboard-response",186,673174,"0.0-3.58-1.58","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,674380,"0.0-3.58-2.58","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,675821,"0.0-3.59-0.59","8f78wor05r9dn3u",943,"167.csv","","1439.4000000059605","resources/trios/L4T4A1.jpg","39","restless",0.4,0.2,0.8,0.460410414503824,"true"
"image-keyboard-response",189,676226,"0.0-3.59-1.59","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,677432,"0.0-3.59-2.59","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,678281,"0.0-3.60-0.60","8f78wor05r9dn3u",943,"167.csv","","847.3000000119209","resources/trios/L2T2A3.jpg","37","restless",0.3,0.2,0.8,0.699522654418786,"false"
"image-keyboard-response",192,678683,"0.0-3.60-1.60","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,679886,"0.0-3.60-2.60","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,681135,"0.0-3.61-0.61","8f78wor05r9dn3u",943,"167.csv","","1247.4000000059605","resources/trios/L4T4A1.jpg","39","restless",0.3,0.2,0.8,0.385776714128075,"true"
"image-keyboard-response",195,681541,"0.0-3.61-1.61","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,682744,"0.0-3.61-2.61","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,683359,"0.0-3.62-0.62","8f78wor05r9dn3u",943,"167.csv","","613.2000000178814","resources/trios/L4T2A1.jpg","39","restless",0.3,0.2,0.8,0.995457376777397,"false"
"image-keyboard-response",198,683760,"0.0-3.62-1.62","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,684963,"0.0-3.62-2.62","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,684987,"0.0-3.63-0.63","8f78wor05r9dn3u",943,"167.csv","","22.30000001192093","resources/trios/L4T4A3.jpg","39","restless",0.3,0.2,0.8,0.461288669886777,"true"
"image-keyboard-response",201,685390,"0.0-3.63-1.63","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,686592,"0.0-3.63-2.63","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,686626,"0.0-3.64-0.64","8f78wor05r9dn3u",943,"167.csv","","33","resources/trios/L4T2A3.jpg","37","restless",0.3,0.2,0.9,0.356281061343499,"false"
"image-keyboard-response",204,687029,"0.0-3.64-1.64","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,688231,"0.0-3.64-2.64","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,688559,"0.0-3.65-0.65","8f78wor05r9dn3u",943,"167.csv","","326.40000000596046","resources/trios/L2T2A1.jpg","39","restless",0.3,0.2,0.9,0.574980663872012,"true"
"image-keyboard-response",207,688965,"0.0-3.65-1.65","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,690166,"0.0-3.65-2.65","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,699341,"0.0-3.66-0.66","8f78wor05r9dn3u",943,"167.csv","","9173.300000011921","resources/trios/L2T2A3.jpg","39","restless",0.3,0.2,0.9,0.340680271587507,"true"
"image-keyboard-response",210,699745,"0.0-3.66-1.66","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,700947,"0.0-3.66-2.66","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,701908,"0.0-3.67-0.67","8f78wor05r9dn3u",943,"167.csv","","960","resources/trios/L2T4A1.jpg","37","restless",0.3,0.3,0.9,0.861312562432288,"false"
"image-keyboard-response",213,702311,"0.0-3.67-1.67","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,703512,"0.0-3.67-2.67","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,706608,"0.0-3.68-0.68","8f78wor05r9dn3u",943,"167.csv","","3094.7000000178814","resources/trios/L2T2A1.jpg","39","restless",0.3,0.3,0.9,0.157861630317866,"true"
"image-keyboard-response",216,707014,"0.0-3.68-1.68","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,708217,"0.0-3.68-2.68","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,708685,"0.0-3.69-0.69","8f78wor05r9dn3u",943,"167.csv","","467","resources/trios/L4T4A1.jpg","39","restless",0.3,0.3,0.9,0.889885272314449,"true"
"image-keyboard-response",219,709087,"0.0-3.69-1.69","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,710288,"0.0-3.69-2.69","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,710637,"0.0-3.70-0.70","8f78wor05r9dn3u",943,"167.csv","","346.69999998807907","resources/trios/L4T4A1.jpg","39","restless",0.3,0.3,0.9,0.00865978647829357,"true"
"image-keyboard-response",222,711039,"0.0-3.70-1.70","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,712246,"0.0-3.70-2.70","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,720061,"0.0-3.71-0.71","8f78wor05r9dn3u",943,"167.csv","","7813.5","resources/trios/L4T4A3.jpg","39","restless",0.3,0.3,0.9,0.182351051685046,"true"
"image-keyboard-response",225,720466,"0.0-3.71-1.71","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,721670,"0.0-3.71-2.71","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,723158,"0.0-3.72-0.72","8f78wor05r9dn3u",943,"167.csv","","1486.699999988079","resources/trios/L4T4A3.jpg","39","restless",0.4,0.3,0.9,0.870498855213057,"true"
"image-keyboard-response",228,723561,"0.0-3.72-1.72","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,724762,"0.0-3.72-2.72","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,728791,"0.0-3.73-0.73","8f78wor05r9dn3u",943,"167.csv","","4027.9000000059605","resources/trios/L4T4A1.jpg","39","restless",0.4,0.3,0.9,0.657516369127989,"true"
"image-keyboard-response",231,729198,"0.0-3.73-1.73","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,730400,"0.0-3.73-2.73","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,732054,"0.0-3.74-0.74","8f78wor05r9dn3u",943,"167.csv","","1652.2000000178814","resources/trios/L2T4A3.jpg","37","restless",0.4,0.3,0.8,0.38134039749749,"true"
"image-keyboard-response",234,732457,"0.0-3.74-1.74","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,733664,"0.0-3.74-2.74","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,734012,"0.0-3.75-0.75","8f78wor05r9dn3u",943,"167.csv","","346.09999999403954","resources/trios/L4T2A1.jpg","37","restless",0.4,0.3,0.7,0.845278096971681,"false"
"image-keyboard-response",237,734418,"0.0-3.75-1.75","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,735624,"0.0-3.75-2.75","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,735778,"0.0-3.76-0.76","8f78wor05r9dn3u",943,"167.csv","","151.89999997615814","resources/trios/L4T2A1.jpg","38","restless",0.4,0.3,0.7,0.0555218424494803,"true"
"image-keyboard-response",240,736183,"0.0-3.76-1.76","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,737385,"0.0-3.76-2.76","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,737532,"0.0-3.77-0.77","8f78wor05r9dn3u",943,"167.csv","","145.2999999821186","resources/trios/L2T4A3.jpg","38","restless",0.4,0.3,0.7,0.573588763486405,"false"
"image-keyboard-response",243,737937,"0.0-3.77-1.77","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,739138,"0.0-3.77-2.77","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,739284,"0.0-3.78-0.78","8f78wor05r9dn3u",943,"167.csv","","144.19999998807907","resources/trios/L2T4A3.jpg","39","restless",0.4,0.3,0.7,0.268550291424407,"true"
"image-keyboard-response",246,739691,"0.0-3.78-1.78","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,740892,"0.0-3.78-2.78","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,740995,"0.0-3.79-0.79","8f78wor05r9dn3u",943,"167.csv","","101.60000002384186","resources/trios/L4T2A1.jpg","39","restless",0.4,0.4,0.7,0.232836171984501,"true"
"image-keyboard-response",249,741399,"0.0-3.79-1.79","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,742605,"0.0-3.79-2.79","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,742788,"0.0-3.80-0.80","8f78wor05r9dn3u",943,"167.csv","","181.59999999403954","resources/trios/L2T2A3.jpg","39","restless",0.4,0.4,0.7,0.99589100667487,"false"
"image-keyboard-response",252,743192,"0.0-3.80-1.80","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,744398,"0.0-3.80-2.80","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,744572,"0.0-3.81-0.81","8f78wor05r9dn3u",943,"167.csv","","172.5","resources/trios/L4T2A3.jpg","37","restless",0.4,0.4,0.6,0.969604019707026,"false"
"image-keyboard-response",255,744978,"0.0-3.81-1.81","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,746181,"0.0-3.81-2.81","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,746401,"0.0-3.82-0.82","8f78wor05r9dn3u",943,"167.csv","","218.69999998807907","resources/trios/L2T4A3.jpg","38","restless",0.4,0.4,0.6,0.776000019231808,"false"
"image-keyboard-response",258,746803,"0.0-3.82-1.82","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,748007,"0.0-3.82-2.82","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,748034,"0.0-3.83-0.83","8f78wor05r9dn3u",943,"167.csv","","26.5","resources/trios/L2T2A1.jpg","39","restless",0.4,0.4,0.6,0.963490667011164,"false"
"image-keyboard-response",261,748441,"0.0-3.83-1.83","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,749647,"0.0-3.83-2.83","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,749801,"0.0-3.84-0.84","8f78wor05r9dn3u",943,"167.csv","","152","resources/trios/L4T2A3.jpg","37","restless",0.4,0.4,0.6,0.906385334260281,"false"
"image-keyboard-response",264,750202,"0.0-3.84-1.84","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,751405,"0.0-3.84-2.84","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,752246,"0.0-3.85-0.85","8f78wor05r9dn3u",943,"167.csv","","839.7999999821186","resources/trios/L2T2A1.jpg","37","restless",0.5,0.4,0.6,0.457338472848299,"true"
"image-keyboard-response",267,752653,"0.0-3.85-1.85","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,753855,"0.0-3.85-2.85","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,754595,"0.0-3.86-0.86","8f78wor05r9dn3u",943,"167.csv","","739","resources/trios/L4T4A1.jpg","39","restless",0.5,0.4,0.6,0.734788850961516,"false"
"image-keyboard-response",270,755002,"0.0-3.86-1.86","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,756207,"0.0-3.86-2.86","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,757092,"0.0-3.87-0.87","8f78wor05r9dn3u",943,"167.csv","","883.5","resources/trios/L2T2A1.jpg","39","restless",0.5,0.4,0.6,0.890595899641157,"false"
"image-keyboard-response",273,757499,"0.0-3.87-1.87","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
