"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",153,172655,"0.0-3.47-1.47","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,173869,"0.0-3.47-2.47","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,174231,"0.0-3.48-0.48","248j921sqm4rcgz",111,"37.csv","","361.5","resources/trios/L1T1A3.jpg","39","restless",0.6,0.4,0.3,0.173624533014711,"true"
"image-keyboard-response",156,174640,"0.0-3.48-1.48","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,175849,"0.0-3.48-2.48","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,176197,"0.0-3.49-0.49","248j921sqm4rcgz",111,"37.csv","","345.5","resources/trios/L1T4A1.jpg","39","restless",0.6,0.4,0.3,0.175833731318614,"true"
"image-keyboard-response",159,176603,"0.0-3.49-1.49","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,177809,"0.0-3.49-2.49","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,178162,"0.0-3.50-0.50","248j921sqm4rcgz",111,"37.csv","","351.40000009536743","resources/trios/L1T1A1.jpg","39","restless",0.6,0.4,0.3,0.931937541330839,"false"
"image-keyboard-response",162,178579,"0.0-3.50-1.50","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,179788,"0.0-3.50-2.50","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,180106,"0.0-3.51-0.51","248j921sqm4rcgz",111,"37.csv","","317.39999985694885","resources/trios/L4T1A3.jpg","37","restless",0.7,0.4,0.3,0.259366331267313,"true"
"image-keyboard-response",165,180521,"0.0-3.51-1.51","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,181739,"0.0-3.51-2.51","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,182511,"0.0-3.52-0.52","248j921sqm4rcgz",111,"37.csv","","769.7999999523163","resources/trios/L1T1A3.jpg","37","restless",0.7,0.4,0.3,0.114523131709523,"true"
"image-keyboard-response",168,182931,"0.0-3.52-1.52","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,184141,"0.0-3.52-2.52","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,184490,"0.0-3.53-0.53","248j921sqm4rcgz",111,"37.csv","","347.39999985694885","resources/trios/L4T4A3.jpg","37","restless",0.7,0.4,0.4,0.762374312504328,"false"
"image-keyboard-response",171,184910,"0.0-3.53-1.53","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,186129,"0.0-3.53-2.53","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,186417,"0.0-3.54-0.54","248j921sqm4rcgz",111,"37.csv","","287.60000014305115","resources/trios/L1T1A1.jpg","38","restless",0.7,0.5,0.4,0.65154719679839,"false"
"image-keyboard-response",174,186839,"0.0-3.54-1.54","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,188045,"0.0-3.54-2.54","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,188342,"0.0-3.55-0.55","248j921sqm4rcgz",111,"37.csv","","295.19999980926514","resources/trios/L1T4A3.jpg","38","restless",0.7,0.5,0.4,0.27128361576526,"true"
"image-keyboard-response",177,188755,"0.0-3.55-1.55","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,189976,"0.0-3.55-2.55","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,190304,"0.0-3.56-0.56","248j921sqm4rcgz",111,"37.csv","","327.2999999523163","resources/trios/L1T1A1.jpg","38","restless",0.7,0.5,0.5,0.285310683409878,"true"
"image-keyboard-response",180,190706,"0.0-3.56-1.56","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,191917,"0.0-3.56-2.56","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,192270,"0.0-3.57-0.57","248j921sqm4rcgz",111,"37.csv","","351.2000000476837","resources/trios/L4T1A3.jpg","38","restless",0.7,0.5,0.5,0.169928267864307,"true"
"image-keyboard-response",183,192684,"0.0-3.57-1.57","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,193894,"0.0-3.57-2.57","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,194553,"0.0-3.58-0.58","248j921sqm4rcgz",111,"37.csv","","657.7000000476837","resources/trios/L1T1A3.jpg","39","restless",0.7,0.5,0.6,0.385114326369506,"true"
"image-keyboard-response",186,194964,"0.0-3.58-1.58","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,196175,"0.0-3.58-2.58","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,196542,"0.0-3.59-0.59","248j921sqm4rcgz",111,"37.csv","","365.89999985694885","resources/trios/L1T4A3.jpg","39","restless",0.7,0.5,0.6,0.531326054895351,"true"
"image-keyboard-response",189,196948,"0.0-3.59-1.59","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,198164,"0.0-3.59-2.59","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,198543,"0.0-3.60-0.60","248j921sqm4rcgz",111,"37.csv","","376.80000019073486","resources/trios/L4T1A3.jpg","39","restless",0.7,0.5,0.6,0.623197533210381,"false"
"image-keyboard-response",192,198964,"0.0-3.60-1.60","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,200176,"0.0-3.60-2.60","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,201029,"0.0-3.61-0.61","248j921sqm4rcgz",111,"37.csv","","850.4000000953674","resources/trios/L4T1A3.jpg","37","restless",0.7,0.5,0.6,0.401501563100517,"true"
"image-keyboard-response",195,201448,"0.0-3.61-1.61","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,202660,"0.0-3.61-2.61","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,203711,"0.0-3.62-0.62","248j921sqm4rcgz",111,"37.csv","","1048.9000000953674","resources/trios/L1T1A3.jpg","37","restless",0.8,0.5,0.6,0.113483686361855,"true"
"image-keyboard-response",198,204123,"0.0-3.62-1.62","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,205332,"0.0-3.62-2.62","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,205575,"0.0-3.63-0.63","248j921sqm4rcgz",111,"37.csv","","242.20000004768372","resources/trios/L1T1A1.jpg","37","restless",0.8,0.5,0.6,0.369873901303495,"true"
"image-keyboard-response",201,205993,"0.0-3.63-1.63","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,207204,"0.0-3.63-2.63","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,207487,"0.0-3.64-0.64","248j921sqm4rcgz",111,"37.csv","","280.89999985694885","resources/trios/L4T1A3.jpg","38","restless",0.8,0.5,0.6,0.0266209311874013,"true"
"image-keyboard-response",204,207895,"0.0-3.64-1.64","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,209103,"0.0-3.64-2.64","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,209475,"0.0-3.65-0.65","248j921sqm4rcgz",111,"37.csv","","369.2000000476837","resources/trios/L4T4A3.jpg","38","restless",0.8,0.5,0.6,0.813258917121247,"false"
"image-keyboard-response",207,209888,"0.0-3.65-1.65","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,211101,"0.0-3.65-2.65","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,211421,"0.0-3.66-0.66","248j921sqm4rcgz",111,"37.csv","","318","resources/trios/L1T4A3.jpg","37","restless",0.8,0.5,0.6,0.858409776008481,"false"
"image-keyboard-response",210,211840,"0.0-3.66-1.66","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,213053,"0.0-3.66-2.66","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,213328,"0.0-3.67-0.67","248j921sqm4rcgz",111,"37.csv","","273","resources/trios/L4T1A3.jpg","39","restless",0.8,0.5,0.6,0.267698443814934,"true"
"image-keyboard-response",213,213741,"0.0-3.67-1.67","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,214949,"0.0-3.67-2.67","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,215254,"0.0-3.68-0.68","248j921sqm4rcgz",111,"37.csv","","303.10000014305115","resources/trios/L4T1A3.jpg","39","restless",0.8,0.5,0.6,0.933295426269118,"false"
"image-keyboard-response",216,215666,"0.0-3.68-1.68","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,216886,"0.0-3.68-2.68","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,218311,"0.0-3.69-0.69","248j921sqm4rcgz",111,"37.csv","","1423.7000000476837","resources/trios/L4T1A1.jpg","38","restless",0.8,0.5,0.6,0.101254830337706,"true"
"image-keyboard-response",219,218722,"0.0-3.69-1.69","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,219935,"0.0-3.69-2.69","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,220288,"0.0-3.70-0.70","248j921sqm4rcgz",111,"37.csv","","350.7000000476837","resources/trios/L4T1A1.jpg","37","restless",0.8,0.5,0.7,0.761300944236619,"true"
"image-keyboard-response",222,220702,"0.0-3.70-1.70","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,221911,"0.0-3.70-2.70","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,222254,"0.0-3.71-0.71","248j921sqm4rcgz",111,"37.csv","","341.69999980926514","resources/trios/L4T1A1.jpg","37","restless",0.8,0.5,0.7,0.136484981383848,"true"
"image-keyboard-response",225,222667,"0.0-3.71-1.71","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,223880,"0.0-3.71-2.71","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,224211,"0.0-3.72-0.72","248j921sqm4rcgz",111,"37.csv","","328.40000009536743","resources/trios/L1T4A1.jpg","37","restless",0.8,0.5,0.7,0.836777548101777,"false"
"image-keyboard-response",228,224619,"0.0-3.72-1.72","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,225828,"0.0-3.72-2.72","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,226134,"0.0-3.73-0.73","248j921sqm4rcgz",111,"37.csv","","304.10000014305115","resources/trios/L1T1A3.jpg","38","restless",0.8,0.5,0.7,0.211300223717922,"true"
"image-keyboard-response",231,226549,"0.0-3.73-1.73","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,227768,"0.0-3.73-2.73","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,228097,"0.0-3.74-0.74","248j921sqm4rcgz",111,"37.csv","","327.60000014305115","resources/trios/L4T4A1.jpg","38","restless",0.8,0.5,0.7,0.37755775385955,"true"
"image-keyboard-response",234,228506,"0.0-3.74-1.74","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,229718,"0.0-3.74-2.74","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,230087,"0.0-3.75-0.75","248j921sqm4rcgz",111,"37.csv","","368","resources/trios/L1T1A3.jpg","39","restless",0.8,0.5,0.7,0.314549255493141,"true"
"image-keyboard-response",237,230506,"0.0-3.75-1.75","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,231717,"0.0-3.75-2.75","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,232057,"0.0-3.76-0.76","248j921sqm4rcgz",111,"37.csv","","337.59999990463257","resources/trios/L4T1A1.jpg","39","restless",0.8,0.5,0.7,0.0261309914571894,"true"
"image-keyboard-response",240,232471,"0.0-3.76-1.76","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,233680,"0.0-3.76-2.76","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,234003,"0.0-3.77-0.77","248j921sqm4rcgz",111,"37.csv","","322.5","resources/trios/L1T1A3.jpg","37","restless",0.8,0.5,0.6,0.0386537620513296,"true"
"image-keyboard-response",243,234418,"0.0-3.77-1.77","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,235639,"0.0-3.77-2.77","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,235960,"0.0-3.78-0.78","248j921sqm4rcgz",111,"37.csv","","319.39999985694885","resources/trios/L1T4A1.jpg","37","restless",0.8,0.5,0.6,0.109342244235216,"true"
"image-keyboard-response",246,236378,"0.0-3.78-1.78","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,237590,"0.0-3.78-2.78","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,237904,"0.0-3.79-0.79","248j921sqm4rcgz",111,"37.csv","","313.30000019073486","resources/trios/L4T4A1.jpg","38","restless",0.8,0.5,0.6,0.406602831690271,"true"
"image-keyboard-response",249,238329,"0.0-3.79-1.79","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,239541,"0.0-3.79-2.79","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,239897,"0.0-3.80-0.80","248j921sqm4rcgz",111,"37.csv","","352.5","resources/trios/L4T1A3.jpg","38","restless",0.8,0.5,0.6,0.868525555702661,"false"
"image-keyboard-response",252,240309,"0.0-3.80-1.80","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,241523,"0.0-3.80-2.80","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,241848,"0.0-3.81-0.81","248j921sqm4rcgz",111,"37.csv","","322.7999999523163","resources/trios/L4T1A3.jpg","39","restless",0.8,0.5,0.5,0.608306955883904,"false"
"image-keyboard-response",255,242262,"0.0-3.81-1.81","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,243473,"0.0-3.81-2.81","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,243822,"0.0-3.82-0.82","248j921sqm4rcgz",111,"37.csv","","346.89999985694885","resources/trios/L4T4A1.jpg","39","restless",0.8,0.5,0.4,0.760541199394373,"false"
"image-keyboard-response",258,244240,"0.0-3.82-1.82","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,245447,"0.0-3.82-2.82","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,245795,"0.0-3.83-0.83","248j921sqm4rcgz",111,"37.csv","","346.30000019073486","resources/trios/L4T4A3.jpg","39","restless",0.8,0.5,0.4,0.609664419112411,"false"
"image-keyboard-response",261,246215,"0.0-3.83-1.83","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,247421,"0.0-3.83-2.83","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,247774,"0.0-3.84-0.84","248j921sqm4rcgz",111,"37.csv","","351.7999999523163","resources/trios/L1T4A1.jpg","37","restless",0.8,0.5,0.4,0.638249925114553,"true"
"image-keyboard-response",264,248187,"0.0-3.84-1.84","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,249406,"0.0-3.84-2.84","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,249711,"0.0-3.85-0.85","248j921sqm4rcgz",111,"37.csv","","303.90000009536743","resources/trios/L4T1A3.jpg","37","restless",0.8,0.5,0.4,0.543310401905429,"true"
"image-keyboard-response",267,250127,"0.0-3.85-1.85","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,251336,"0.0-3.85-2.85","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,251683,"0.0-3.86-0.86","248j921sqm4rcgz",111,"37.csv","","346.2999999523163","resources/trios/L4T1A3.jpg","37","restless",0.8,0.5,0.4,0.782251306329511,"true"
"image-keyboard-response",270,252102,"0.0-3.86-1.86","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,253320,"0.0-3.86-2.86","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,253638,"0.0-3.87-0.87","248j921sqm4rcgz",111,"37.csv","","315.10000014305115","resources/trios/L4T4A3.jpg","37","restless",0.8,0.5,0.5,0.186361248389473,"true"
"image-keyboard-response",273,254054,"0.0-3.87-1.87","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,255259,"0.0-3.87-2.87","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
