"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",148,141108,"0.0-3.45-2.45","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",149,141437,"0.0-3.46-0.46","kwh4ucl74w2l0k4",383,"37.csv","","325.69999998807907","resources/trios/L2T2A2.jpg","38","restless",0.5,0.4,0.3,0.927248395921564,"false"
"image-keyboard-response",150,141844,"0.0-3.46-1.46","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,143051,"0.0-3.46-2.46","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,143180,"0.0-3.47-0.47","kwh4ucl74w2l0k4",383,"37.csv","","125.30000001192093","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.3,0.430602267005425,"false"
"image-keyboard-response",153,143584,"0.0-3.47-1.47","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,144788,"0.0-3.47-2.47","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,145042,"0.0-3.48-0.48","kwh4ucl74w2l0k4",383,"37.csv","","251.30000001192093","resources/trios/L1T4A1.jpg","37","restless",0.6,0.4,0.3,0.917221780270288,"false"
"image-keyboard-response",156,145449,"0.0-3.48-1.48","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,146654,"0.0-3.48-2.48","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,146941,"0.0-3.49-0.49","kwh4ucl74w2l0k4",383,"37.csv","","284.5999999642372","resources/trios/L1T2A1.jpg","39","restless",0.6,0.4,0.3,0.194725748696549,"true"
"image-keyboard-response",159,147349,"0.0-3.49-1.49","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,148555,"0.0-3.49-2.49","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,149077,"0.0-3.50-0.50","kwh4ucl74w2l0k4",383,"37.csv","","518.8000000119209","resources/trios/L2T4A2.jpg","37","restless",0.6,0.4,0.3,0.631719988016074,"false"
"image-keyboard-response",162,149485,"0.0-3.50-1.50","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,150689,"0.0-3.50-2.50","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,150915,"0.0-3.51-0.51","kwh4ucl74w2l0k4",383,"37.csv","","223.5999999642372","resources/trios/L2T4A1.jpg","38","restless",0.7,0.4,0.3,0.222185545503464,"true"
"image-keyboard-response",165,151318,"0.0-3.51-1.51","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,152522,"0.0-3.51-2.51","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,152726,"0.0-3.52-0.52","kwh4ucl74w2l0k4",383,"37.csv","","201.29999995231628","resources/trios/L1T4A2.jpg","39","restless",0.7,0.4,0.3,0.152072148266586,"true"
"image-keyboard-response",168,153130,"0.0-3.52-1.52","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,154335,"0.0-3.52-2.52","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,154513,"0.0-3.53-0.53","kwh4ucl74w2l0k4",383,"37.csv","","175.39999997615814","resources/trios/L1T4A1.jpg","38","restless",0.7,0.4,0.4,0.82109362265545,"false"
"image-keyboard-response",171,154918,"0.0-3.53-1.53","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,156122,"0.0-3.53-2.53","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,156616,"0.0-3.54-0.54","kwh4ucl74w2l0k4",383,"37.csv","","492.10000002384186","resources/trios/L1T2A2.jpg","39","restless",0.7,0.5,0.4,0.428013646647204,"false"
"image-keyboard-response",174,157020,"0.0-3.54-1.54","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,158226,"0.0-3.54-2.54","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,158245,"0.0-3.55-0.55","kwh4ucl74w2l0k4",383,"37.csv","","16.19999998807907","resources/trios/L2T4A1.jpg","37","restless",0.7,0.5,0.4,0.174086658455376,"true"
"image-keyboard-response",177,158652,"0.0-3.55-1.55","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,159854,"0.0-3.55-2.55","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,160207,"0.0-3.56-0.56","kwh4ucl74w2l0k4",383,"37.csv","","350.30000001192093","resources/trios/L1T4A2.jpg","38","restless",0.7,0.5,0.5,0.0927445238703608,"true"
"image-keyboard-response",180,160612,"0.0-3.56-1.56","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,161818,"0.0-3.56-2.56","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,162174,"0.0-3.57-0.57","kwh4ucl74w2l0k4",383,"37.csv","","355.2999999523163","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.5,0.772678477238121,"false"
"image-keyboard-response",183,162581,"0.0-3.57-1.57","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,163785,"0.0-3.57-2.57","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,164155,"0.0-3.58-0.58","kwh4ucl74w2l0k4",383,"37.csv","","367","resources/trios/L2T2A1.jpg","39","restless",0.7,0.5,0.6,0.801188438527815,"false"
"image-keyboard-response",186,164560,"0.0-3.58-1.58","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,165766,"0.0-3.58-2.58","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,166067,"0.0-3.59-0.59","kwh4ucl74w2l0k4",383,"37.csv","","297.5","resources/trios/L1T4A1.jpg","37","restless",0.7,0.5,0.6,0.581025859891852,"true"
"image-keyboard-response",189,166475,"0.0-3.59-1.59","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,167680,"0.0-3.59-2.59","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,167770,"0.0-3.60-0.60","kwh4ucl74w2l0k4",383,"37.csv","","86.70000004768372","resources/trios/L2T2A1.jpg","37","restless",0.7,0.5,0.6,0.995633229398634,"false"
"image-keyboard-response",192,168176,"0.0-3.60-1.60","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,169384,"0.0-3.60-2.60","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,169675,"0.0-3.61-0.61","kwh4ucl74w2l0k4",383,"37.csv","","288","resources/trios/L2T2A2.jpg","38","restless",0.7,0.5,0.6,0.412159448684412,"true"
"image-keyboard-response",195,170086,"0.0-3.61-1.61","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,171294,"0.0-3.61-2.61","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,171617,"0.0-3.62-0.62","kwh4ucl74w2l0k4",383,"37.csv","","320.30000001192093","resources/trios/L1T2A2.jpg","39","restless",0.8,0.5,0.6,0.964884585928377,"false"
"image-keyboard-response",198,172024,"0.0-3.62-1.62","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,173227,"0.0-3.62-2.62","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,173477,"0.0-3.63-0.63","kwh4ucl74w2l0k4",383,"37.csv","","247.89999997615814","resources/trios/L1T4A2.jpg","38","restless",0.8,0.5,0.6,0.374186265119353,"true"
"image-keyboard-response",201,173885,"0.0-3.63-1.63","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,175088,"0.0-3.63-2.63","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,175178,"0.0-3.64-0.64","kwh4ucl74w2l0k4",383,"37.csv","","87.39999997615814","resources/trios/L1T4A2.jpg","37","restless",0.8,0.5,0.6,0.602535907231892,"true"
"image-keyboard-response",204,175585,"0.0-3.64-1.64","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,176793,"0.0-3.64-2.64","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,176813,"0.0-3.65-0.65","kwh4ucl74w2l0k4",383,"37.csv","","17.5","resources/trios/L1T2A1.jpg","38","restless",0.8,0.5,0.6,0.0090675014729642,"true"
"image-keyboard-response",207,177218,"0.0-3.65-1.65","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,178421,"0.0-3.65-2.65","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,178779,"0.0-3.66-0.66","kwh4ucl74w2l0k4",383,"37.csv","","355.10000002384186","resources/trios/L2T4A2.jpg","39","restless",0.8,0.5,0.6,0.149656045719609,"true"
"image-keyboard-response",210,179186,"0.0-3.66-1.66","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,180393,"0.0-3.66-2.66","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,180696,"0.0-3.67-0.67","kwh4ucl74w2l0k4",383,"37.csv","","299.5","resources/trios/L1T4A2.jpg","38","restless",0.8,0.5,0.6,0.843113623375201,"false"
"image-keyboard-response",213,181102,"0.0-3.67-1.67","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,182304,"0.0-3.67-2.67","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,182594,"0.0-3.68-0.68","kwh4ucl74w2l0k4",383,"37.csv","","286.19999998807907","resources/trios/L2T2A2.jpg","37","restless",0.8,0.5,0.6,0.0689700047666799,"true"
"image-keyboard-response",216,182995,"0.0-3.68-1.68","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,184202,"0.0-3.68-2.68","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,184514,"0.0-3.69-0.69","kwh4ucl74w2l0k4",383,"37.csv","","309.2000000476837","resources/trios/L2T2A2.jpg","38","restless",0.8,0.5,0.6,0.22056157933464,"true"
"image-keyboard-response",219,184920,"0.0-3.69-1.69","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,186127,"0.0-3.69-2.69","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,186276,"0.0-3.70-0.70","kwh4ucl74w2l0k4",383,"37.csv","","146.10000002384186","resources/trios/L2T2A2.jpg","39","restless",0.8,0.5,0.7,0.998055620935792,"false"
"image-keyboard-response",222,186681,"0.0-3.70-1.70","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,187885,"0.0-3.70-2.70","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,188137,"0.0-3.71-0.71","kwh4ucl74w2l0k4",383,"37.csv","","249.19999998807907","resources/trios/L2T4A1.jpg","38","restless",0.8,0.5,0.7,0.0191196349282761,"true"
"image-keyboard-response",225,188543,"0.0-3.71-1.71","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,189747,"0.0-3.71-2.71","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,189807,"0.0-3.72-0.72","kwh4ucl74w2l0k4",383,"37.csv","","56.5","resources/trios/L2T4A2.jpg","37","restless",0.8,0.5,0.7,0.96697892405412,"false"
"image-keyboard-response",228,190210,"0.0-3.72-1.72","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,191413,"0.0-3.72-2.72","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,192563,"0.0-3.73-0.73","kwh4ucl74w2l0k4",383,"37.csv","","1147.300000011921","resources/trios/L1T4A2.jpg","38","restless",0.8,0.5,0.7,0.271430485491317,"true"
"image-keyboard-response",231,192969,"0.0-3.73-1.73","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,194176,"0.0-3.73-2.73","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,194475,"0.0-3.74-0.74","kwh4ucl74w2l0k4",383,"37.csv","","297.19999998807907","resources/trios/L1T2A1.jpg","38","restless",0.8,0.5,0.7,0.806511132520337,"false"
"image-keyboard-response",234,194882,"0.0-3.74-1.74","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,196087,"0.0-3.74-2.74","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,196768,"0.0-3.75-0.75","kwh4ucl74w2l0k4",383,"37.csv","","677.3000000119209","resources/trios/L1T4A1.jpg","39","restless",0.8,0.5,0.7,0.033366530195349,"true"
"image-keyboard-response",237,197175,"0.0-3.75-1.75","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,198379,"0.0-3.75-2.75","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,198688,"0.0-3.76-0.76","kwh4ucl74w2l0k4",383,"37.csv","","306.5999999642372","resources/trios/L1T4A1.jpg","38","restless",0.8,0.5,0.7,0.129063167200185,"true"
"image-keyboard-response",240,199093,"0.0-3.76-1.76","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,200302,"0.0-3.76-2.76","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,200654,"0.0-3.77-0.77","kwh4ucl74w2l0k4",383,"37.csv","","350.10000002384186","resources/trios/L1T2A2.jpg","38","restless",0.8,0.5,0.6,0.0679710145531507,"true"
"image-keyboard-response",243,201060,"0.0-3.77-1.77","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,202265,"0.0-3.77-2.77","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,202954,"0.0-3.78-0.78","kwh4ucl74w2l0k4",383,"37.csv","","686.3999999761581","resources/trios/L1T2A2.jpg","38","restless",0.8,0.5,0.6,0.378397998979305,"true"
"image-keyboard-response",246,203360,"0.0-3.78-1.78","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,204568,"0.0-3.78-2.78","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,205322,"0.0-3.79-0.79","kwh4ucl74w2l0k4",383,"37.csv","","751.1999999880791","resources/trios/L2T2A1.jpg","38","restless",0.8,0.5,0.6,0.218009705589492,"true"
"image-keyboard-response",249,205727,"0.0-3.79-1.79","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,206934,"0.0-3.79-2.79","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,207292,"0.0-3.80-0.80","kwh4ucl74w2l0k4",383,"37.csv","","354.5999999642372","resources/trios/L1T2A2.jpg","38","restless",0.8,0.5,0.6,0.172895322251964,"true"
"image-keyboard-response",252,207697,"0.0-3.80-1.80","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,208903,"0.0-3.80-2.80","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,209266,"0.0-3.81-0.81","kwh4ucl74w2l0k4",383,"37.csv","","358.10000002384186","resources/trios/L2T2A1.jpg","38","restless",0.8,0.5,0.5,0.402632228597659,"true"
"image-keyboard-response",255,209671,"0.0-3.81-1.81","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,210876,"0.0-3.81-2.81","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,211225,"0.0-3.82-0.82","kwh4ucl74w2l0k4",383,"37.csv","","345.60000002384186","resources/trios/L2T2A2.jpg","38","restless",0.8,0.5,0.4,0.933399798082289,"false"
"image-keyboard-response",258,211628,"0.0-3.82-1.82","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,212834,"0.0-3.82-2.82","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,212982,"0.0-3.83-0.83","kwh4ucl74w2l0k4",383,"37.csv","","145.20000004768372","resources/trios/L2T2A2.jpg","37","restless",0.8,0.5,0.4,0.58449100911303,"true"
"image-keyboard-response",261,213386,"0.0-3.83-1.83","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,214592,"0.0-3.83-2.83","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,214971,"0.0-3.84-0.84","kwh4ucl74w2l0k4",383,"37.csv","","375.19999998807907","resources/trios/L1T4A1.jpg","38","restless",0.8,0.5,0.4,0.489660841785239,"true"
"image-keyboard-response",264,215378,"0.0-3.84-1.84","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,216584,"0.0-3.84-2.84","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,216923,"0.0-3.85-0.85","kwh4ucl74w2l0k4",383,"37.csv","","335.80000001192093","resources/trios/L1T2A2.jpg","38","restless",0.8,0.5,0.4,0.242344417881607,"true"
"image-keyboard-response",267,217327,"0.0-3.85-1.85","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,218534,"0.0-3.85-2.85","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,218895,"0.0-3.86-0.86","kwh4ucl74w2l0k4",383,"37.csv","","357.69999998807907","resources/trios/L1T4A1.jpg","39","restless",0.8,0.5,0.4,0.960185850748994,"false"
"image-keyboard-response",270,219302,"0.0-3.86-1.86","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,220509,"0.0-3.86-2.86","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,220728,"0.0-3.87-0.87","kwh4ucl74w2l0k4",383,"37.csv","","216.30000001192093","resources/trios/L1T4A1.jpg","38","restless",0.8,0.5,0.5,0.673343558141572,"false"
"image-keyboard-response",273,221135,"0.0-3.87-1.87","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,222342,"0.0-3.87-2.87","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,222690,"0.0-3.88-0.88","kwh4ucl74w2l0k4",383,"37.csv","","345.10000002384186","resources/trios/L2T2A2.jpg","37","restless",0.9,0.5,0.5,0.0673083238986316,"true"
