"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,137938,"0.0-3.46-1.46","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,139151,"0.0-3.46-2.46","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,139451,"0.0-3.47-0.47","56a1l1ad0eb0m45",463,"181.csv","","298.29999999701977","resources/trios/L1T2A1.jpg","39","restless",0.4,0.7,0.5,0.416020124772367,"true"
"image-keyboard-response",153,139867,"0.0-3.47-1.47","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,141078,"0.0-3.47-2.47","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,141831,"0.0-3.48-0.48","56a1l1ad0eb0m45",463,"181.csv","","751.2999999970198","resources/trios/L2T2A1.jpg","39","restless",0.4,0.7,0.5,0.397093621404951,"true"
"image-keyboard-response",156,142247,"0.0-3.48-1.48","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,143460,"0.0-3.48-2.48","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,143953,"0.0-3.49-0.49","56a1l1ad0eb0m45",463,"181.csv","","491.70000000298023","resources/trios/L2T2A1.jpg","39","restless",0.4,0.7,0.5,0.269452760810339,"true"
"image-keyboard-response",159,144359,"0.0-3.49-1.49","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,145572,"0.0-3.49-2.49","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,145932,"0.0-3.50-0.50","56a1l1ad0eb0m45",463,"181.csv","","357.90000000596046","resources/trios/L1T4A1.jpg","39","restless",0.4,0.8,0.4,0.481053989092306,"false"
"image-keyboard-response",162,146335,"0.0-3.50-1.50","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,147544,"0.0-3.50-2.50","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,147836,"0.0-3.51-0.51","56a1l1ad0eb0m45",463,"181.csv","","290.1000000089407","resources/trios/L1T2A1.jpg","39","restless",0.4,0.8,0.4,0.703686467247066,"false"
"image-keyboard-response",165,148244,"0.0-3.51-1.51","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,149456,"0.0-3.51-2.51","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,149754,"0.0-3.52-0.52","56a1l1ad0eb0m45",463,"181.csv","","297","resources/trios/L1T2A2.jpg","39","restless",0.5,0.8,0.4,0.658205553228327,"false"
"image-keyboard-response",168,150158,"0.0-3.52-1.52","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,151371,"0.0-3.52-2.52","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,151623,"0.0-3.53-0.53","56a1l1ad0eb0m45",463,"181.csv","","251.29999999701977","resources/trios/L2T2A1.jpg","39","restless",0.5,0.8,0.4,0.569109389178868,"false"
"image-keyboard-response",171,152038,"0.0-3.53-1.53","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,153253,"0.0-3.53-2.53","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,153555,"0.0-3.54-0.54","56a1l1ad0eb0m45",463,"181.csv","","300.59999999403954","resources/trios/L2T4A2.jpg","39","restless",0.5,0.7,0.4,0.281833299089373,"true"
"image-keyboard-response",174,153967,"0.0-3.54-1.54","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,155182,"0.0-3.54-2.54","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,155462,"0.0-3.55-0.55","56a1l1ad0eb0m45",463,"181.csv","","278.40000000596046","resources/trios/L2T2A2.jpg","39","restless",0.5,0.7,0.4,0.602495946502324,"false"
"image-keyboard-response",177,155877,"0.0-3.55-1.55","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,157089,"0.0-3.55-2.55","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,157537,"0.0-3.56-0.56","56a1l1ad0eb0m45",463,"181.csv","","445.59999999403954","resources/trios/L1T2A2.jpg","39","restless",0.5,0.8,0.4,0.0885617175537516,"true"
"image-keyboard-response",180,157943,"0.0-3.56-1.56","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,159153,"0.0-3.56-2.56","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,160954,"0.0-3.57-0.57","56a1l1ad0eb0m45",463,"181.csv","","1800.0999999940395","resources/trios/L1T4A2.jpg","39","restless",0.5,0.8,0.4,0.215885579217324,"true"
"image-keyboard-response",183,161364,"0.0-3.57-1.57","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,162576,"0.0-3.57-2.57","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,163901,"0.0-3.58-0.58","56a1l1ad0eb0m45",463,"181.csv","","1324","resources/trios/L1T2A2.jpg","39","restless",0.6,0.8,0.4,0.607889371138033,"false"
"image-keyboard-response",186,164305,"0.0-3.58-1.58","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,165515,"0.0-3.58-2.58","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,165739,"0.0-3.59-0.59","56a1l1ad0eb0m45",463,"181.csv","","223","resources/trios/L2T4A1.jpg","39","restless",0.6,0.8,0.4,0.565592164987244,"false"
"image-keyboard-response",189,166153,"0.0-3.59-1.59","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,167366,"0.0-3.59-2.59","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,167642,"0.0-3.60-0.60","56a1l1ad0eb0m45",463,"181.csv","","274.5","resources/trios/L2T2A1.jpg","39","restless",0.6,0.8,0.4,0.100463653127455,"true"
"image-keyboard-response",192,168049,"0.0-3.60-1.60","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,169263,"0.0-3.60-2.60","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,169542,"0.0-3.61-0.61","56a1l1ad0eb0m45",463,"181.csv","","275.70000000298023","resources/trios/L1T4A2.jpg","39","restless",0.6,0.8,0.4,0.560162408721338,"false"
"image-keyboard-response",195,169945,"0.0-3.61-1.61","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,171160,"0.0-3.61-2.61","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,171444,"0.0-3.62-0.62","56a1l1ad0eb0m45",463,"181.csv","","282.40000000596046","resources/trios/L1T4A1.jpg","39","restless",0.6,0.9,0.4,0.341916278327474,"true"
"image-keyboard-response",198,171861,"0.0-3.62-1.62","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,173075,"0.0-3.62-2.62","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,173325,"0.0-3.63-0.63","56a1l1ad0eb0m45",463,"181.csv","","248.5","resources/trios/L2T2A2.jpg","39","restless",0.6,0.9,0.4,0.853872903133955,"false"
"image-keyboard-response",201,173728,"0.0-3.63-1.63","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,174938,"0.0-3.63-2.63","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,175323,"0.0-3.64-0.64","56a1l1ad0eb0m45",463,"181.csv","","384.40000000596046","resources/trios/L1T4A1.jpg","39","restless",0.6,0.9,0.3,0.926643047022209,"false"
"image-keyboard-response",204,175732,"0.0-3.64-1.64","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,176941,"0.0-3.64-2.64","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,177276,"0.0-3.65-0.65","56a1l1ad0eb0m45",463,"181.csv","","333.20000000298023","resources/trios/L2T2A2.jpg","39","restless",0.6,0.9,0.3,0.542398924377269,"false"
"image-keyboard-response",207,177688,"0.0-3.65-1.65","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,178896,"0.0-3.65-2.65","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,179130,"0.0-3.66-0.66","56a1l1ad0eb0m45",463,"181.csv","","232.19999998807907","resources/trios/L1T2A1.jpg","39","restless",0.6,0.9,0.4,0.295788632561442,"true"
"image-keyboard-response",210,179532,"0.0-3.66-1.66","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,180745,"0.0-3.66-2.66","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,181060,"0.0-3.67-0.67","56a1l1ad0eb0m45",463,"181.csv","","313.70000000298023","resources/trios/L1T4A1.jpg","39","restless",0.6,0.9,0.4,0.662391605450314,"false"
"image-keyboard-response",213,181474,"0.0-3.67-1.67","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,182689,"0.0-3.67-2.67","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,182955,"0.0-3.68-0.68","56a1l1ad0eb0m45",463,"181.csv","","265","resources/trios/L2T2A1.jpg","39","restless",0.6,0.9,0.4,0.200385827995933,"true"
"image-keyboard-response",216,183358,"0.0-3.68-1.68","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,184569,"0.0-3.68-2.68","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,184875,"0.0-3.69-0.69","56a1l1ad0eb0m45",463,"181.csv","","304.5","resources/trios/L1T2A2.jpg","39","restless",0.6,0.9,0.5,0.98744962970379,"false"
"image-keyboard-response",219,185282,"0.0-3.69-1.69","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,186495,"0.0-3.69-2.69","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,186569,"0.0-3.70-0.70","56a1l1ad0eb0m45",463,"181.csv","","71.69999998807907","resources/trios/L2T4A1.jpg","39","restless",0.6,0.9,0.5,0.830277188538194,"false"
"image-keyboard-response",222,186976,"0.0-3.70-1.70","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,188189,"0.0-3.70-2.70","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,188424,"0.0-3.71-0.71","56a1l1ad0eb0m45",463,"181.csv","","233.30000001192093","resources/trios/L1T2A1.jpg","39","restless",0.6,0.8,0.5,0.315510232430049,"true"
"image-keyboard-response",225,188828,"0.0-3.71-1.71","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,190041,"0.0-3.71-2.71","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,190290,"0.0-3.72-0.72","56a1l1ad0eb0m45",463,"181.csv","","248","resources/trios/L2T4A1.jpg","39","restless",0.6,0.8,0.5,0.723425392242354,"false"
"image-keyboard-response",228,190694,"0.0-3.72-1.72","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,191903,"0.0-3.72-2.72","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,192204,"0.0-3.73-0.73","56a1l1ad0eb0m45",463,"181.csv","","299.3999999910593","resources/trios/L2T4A1.jpg","39","restless",0.6,0.8,0.5,0.6976188339892,"false"
"image-keyboard-response",231,192620,"0.0-3.73-1.73","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,193830,"0.0-3.73-2.73","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,194122,"0.0-3.74-0.74","56a1l1ad0eb0m45",463,"181.csv","","290.29999999701977","resources/trios/L2T4A1.jpg","39","restless",0.6,0.8,0.5,0.521181199289089,"false"
"image-keyboard-response",234,194527,"0.0-3.74-1.74","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,195738,"0.0-3.74-2.74","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,196073,"0.0-3.75-0.75","56a1l1ad0eb0m45",463,"181.csv","","333.6000000089407","resources/trios/L2T4A2.jpg","37","restless",0.6,0.8,0.5,0.0545474717118528,"true"
"image-keyboard-response",237,196485,"0.0-3.75-1.75","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,197695,"0.0-3.75-2.75","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,198163,"0.0-3.76-0.76","56a1l1ad0eb0m45",463,"181.csv","","465.69999998807907","resources/trios/L2T4A1.jpg","37","restless",0.6,0.8,0.5,0.895700824360167,"false"
"image-keyboard-response",240,198578,"0.0-3.76-1.76","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,199789,"0.0-3.76-2.76","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,200022,"0.0-3.77-0.77","56a1l1ad0eb0m45",463,"181.csv","","231.20000000298023","resources/trios/L2T2A1.jpg","39","restless",0.6,0.8,0.5,0.0912577264254242,"true"
"image-keyboard-response",243,200426,"0.0-3.77-1.77","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,201640,"0.0-3.77-2.77","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,201852,"0.0-3.78-0.78","56a1l1ad0eb0m45",463,"181.csv","","210","resources/trios/L2T4A1.jpg","39","restless",0.6,0.8,0.5,0.805762549775896,"false"
"image-keyboard-response",246,202260,"0.0-3.78-1.78","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,203472,"0.0-3.78-2.78","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,203582,"0.0-3.79-0.79","56a1l1ad0eb0m45",463,"181.csv","","108.70000000298023","resources/trios/L1T2A1.jpg","39","restless",0.6,0.8,0.5,0.565083074293484,"false"
"image-keyboard-response",249,203985,"0.0-3.79-1.79","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,205200,"0.0-3.79-2.79","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,205226,"0.0-3.80-0.80","56a1l1ad0eb0m45",463,"181.csv","","25.100000008940697","resources/trios/L1T4A1.jpg","39","restless",0.6,0.8,0.5,0.206603629755982,"true"
"image-keyboard-response",252,205638,"0.0-3.80-1.80","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,206851,"0.0-3.80-2.80","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,207116,"0.0-3.81-0.81","56a1l1ad0eb0m45",463,"181.csv","","263.09999999403954","resources/trios/L1T4A1.jpg","39","restless",0.6,0.8,0.5,0.957639294131754,"false"
"image-keyboard-response",255,207521,"0.0-3.81-1.81","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,208732,"0.0-3.81-2.81","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,208993,"0.0-3.82-0.82","56a1l1ad0eb0m45",463,"181.csv","","260.40000000596046","resources/trios/L1T2A1.jpg","37","restless",0.5,0.8,0.5,0.434485990754659,"true"
"image-keyboard-response",258,209401,"0.0-3.82-1.82","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,210614,"0.0-3.82-2.82","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,211087,"0.0-3.83-0.83","56a1l1ad0eb0m45",463,"181.csv","","471.5","resources/trios/L2T2A1.jpg","39","restless",0.5,0.8,0.5,0.806320676499569,"false"
"image-keyboard-response",261,211502,"0.0-3.83-1.83","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,212710,"0.0-3.83-2.83","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,212749,"0.0-3.84-0.84","56a1l1ad0eb0m45",463,"181.csv","","37.70000000298023","resources/trios/L1T4A1.jpg","39","restless",0.5,0.7,0.5,0.56399799824912,"false"
"image-keyboard-response",264,213162,"0.0-3.84-1.84","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,214368,"0.0-3.84-2.84","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,214657,"0.0-3.85-0.85","56a1l1ad0eb0m45",463,"181.csv","","287.70000000298023","resources/trios/L1T2A1.jpg","39","restless",0.5,0.7,0.5,0.711860788227722,"false"
"image-keyboard-response",267,215069,"0.0-3.85-1.85","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,216277,"0.0-3.85-2.85","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,216753,"0.0-3.86-0.86","56a1l1ad0eb0m45",463,"181.csv","","475","resources/trios/L1T4A2.jpg","38","restless",0.5,0.7,0.5,0.138668870985582,"true"
"image-keyboard-response",270,217162,"0.0-3.86-1.86","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,218373,"0.0-3.86-2.86","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,218744,"0.0-3.87-0.87","56a1l1ad0eb0m45",463,"181.csv","","369.6000000089407","resources/trios/L2T2A1.jpg","38","restless",0.5,0.7,0.5,0.0901447075259372,"true"
"image-keyboard-response",273,219152,"0.0-3.87-1.87","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,220366,"0.0-3.87-2.87","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
