"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",537,438743,"0.0-3.175-1.175","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,439945,"0.0-3.175-2.175","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,440304,"0.0-3.176-0.176","qmscdneqdgsvgb8",111,"182.csv","","357.2299999941606","resources/trios/L1T4A3.jpg","37","restless",0.5,0.6,0.4,0.722957365839238,"false"
"image-keyboard-response",540,440710,"0.0-3.176-1.176","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,441913,"0.0-3.176-2.176","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,442192,"0.0-3.177-0.177","qmscdneqdgsvgb8",111,"182.csv","","277.68499999365304","resources/trios/L2T2A1.jpg","38","restless",0.5,0.6,0.4,0.828323346447207,"false"
"image-keyboard-response",543,442597,"0.0-3.177-1.177","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,443804,"0.0-3.177-2.177","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,444129,"0.0-3.178-0.178","qmscdneqdgsvgb8",111,"182.csv","","324.04500000120606","resources/trios/L2T2A1.jpg","39","restless",0.5,0.6,0.4,0.536481130023293,"false"
"image-keyboard-response",546,444534,"0.0-3.178-1.178","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,445736,"0.0-3.178-2.178","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,446086,"0.0-3.179-0.179","qmscdneqdgsvgb8",111,"182.csv","","349.72499999275897","resources/trios/L2T4A1.jpg","38","restless",0.5,0.6,0.4,0.245677264673899,"true"
"image-keyboard-response",549,446491,"0.0-3.179-1.179","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,447695,"0.0-3.179-2.179","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,447971,"0.0-3.180-0.180","qmscdneqdgsvgb8",111,"182.csv","","275.31500000623055","resources/trios/L2T4A1.jpg","38","restless",0.5,0.6,0.4,0.372439770545504,"true"
"image-keyboard-response",552,448376,"0.0-3.180-1.180","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,449581,"0.0-3.180-2.180","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,449893,"0.0-3.181-0.181","qmscdneqdgsvgb8",111,"182.csv","","311.54500000411645","resources/trios/L1T2A1.jpg","37","restless",0.5,0.6,0.4,0.129366438172355,"true"
"image-keyboard-response",555,450295,"0.0-3.181-1.181","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,451498,"0.0-3.181-2.181","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,451907,"0.0-3.182-0.182","qmscdneqdgsvgb8",111,"182.csv","","407.51499999896623","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.4,0.658218564594931,"false"
"image-keyboard-response",558,452311,"0.0-3.182-1.182","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,453514,"0.0-3.182-2.182","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,453826,"0.0-3.183-0.183","qmscdneqdgsvgb8",111,"182.csv","","310.0000000122236","resources/trios/L2T4A3.jpg","38","restless",0.5,0.6,0.4,0.267408517610256,"true"
"image-keyboard-response",561,454231,"0.0-3.183-1.183","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,455432,"0.0-3.183-2.183","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,455814,"0.0-3.184-0.184","qmscdneqdgsvgb8",111,"182.csv","","380.7799999922281","resources/trios/L2T2A3.jpg","39","restless",0.5,0.5,0.4,0.78086257202554,"false"
"image-keyboard-response",564,456217,"0.0-3.184-1.184","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,457423,"0.0-3.184-2.184","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,457740,"0.0-3.185-0.185","qmscdneqdgsvgb8",111,"182.csv","","315.7399999909103","resources/trios/L2T2A1.jpg","38","restless",0.4,0.5,0.4,0.928526945714797,"false"
"image-keyboard-response",567,458145,"0.0-3.185-1.185","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,459347,"0.0-3.185-2.185","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,459642,"0.0-3.186-0.186","qmscdneqdgsvgb8",111,"182.csv","","292.5299999915296","resources/trios/L2T4A3.jpg","38","restless",0.4,0.5,0.4,0.0454242514131322,"true"
"image-keyboard-response",570,460048,"0.0-3.186-1.186","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,461250,"0.0-3.186-2.186","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,461601,"0.0-3.187-0.187","qmscdneqdgsvgb8",111,"182.csv","","349.26000000268687","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.4,0.313305529821651,"true"
"image-keyboard-response",573,462003,"0.0-3.187-1.187","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,463206,"0.0-3.187-2.187","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,463479,"0.0-3.188-0.188","qmscdneqdgsvgb8",111,"182.csv","","272.16999999654945","resources/trios/L2T4A3.jpg","38","restless",0.4,0.6,0.4,0.937992026131145,"false"
"image-keyboard-response",576,463883,"0.0-3.188-1.188","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,465085,"0.0-3.188-2.188","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,465435,"0.0-3.189-0.189","qmscdneqdgsvgb8",111,"182.csv","","347.7699999930337","resources/trios/L1T4A1.jpg","37","restless",0.4,0.6,0.4,0.512619380759568,"false"
"image-keyboard-response",579,465841,"0.0-3.189-1.189","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,467045,"0.0-3.189-2.189","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,467295,"0.0-3.190-0.190","qmscdneqdgsvgb8",111,"182.csv","","248.29000000318047","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.4,0.118627023715043,"true"
"image-keyboard-response",582,467701,"0.0-3.190-1.190","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,468905,"0.0-3.190-2.190","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,469327,"0.0-3.191-0.191","qmscdneqdgsvgb8",111,"182.csv","","421.05000000447035","resources/trios/L2T2A1.jpg","39","restless",0.4,0.6,0.4,0.20194787806854,"true"
"image-keyboard-response",585,469730,"0.0-3.191-1.191","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,470935,"0.0-3.191-2.191","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,471375,"0.0-3.192-0.192","qmscdneqdgsvgb8",111,"182.csv","","438.0750000127591","resources/trios/L1T4A1.jpg","39","restless",0.4,0.6,0.4,0.442387956700383,"false"
"image-keyboard-response",588,471777,"0.0-3.192-1.192","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,472982,"0.0-3.192-2.192","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,473246,"0.0-3.193-0.193","qmscdneqdgsvgb8",111,"182.csv","","263.1950000068173","resources/trios/L2T4A1.jpg","38","restless",0.4,0.6,0.4,0.780270491799754,"false"
"image-keyboard-response",591,473648,"0.0-3.193-1.193","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,474850,"0.0-3.193-2.193","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,475118,"0.0-3.194-0.194","qmscdneqdgsvgb8",111,"182.csv","","266.85499999439344","resources/trios/L1T4A1.jpg","38","restless",0.4,0.6,0.4,0.51459099675771,"true"
"image-keyboard-response",594,475520,"0.0-3.194-1.194","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,476723,"0.0-3.194-2.194","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,477115,"0.0-3.195-0.195","qmscdneqdgsvgb8",111,"182.csv","","391.3250000041444","resources/trios/L1T4A1.jpg","38","restless",0.3,0.6,0.4,0.467359613637453,"true"
"image-keyboard-response",597,477521,"0.0-3.195-1.195","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,478727,"0.0-3.195-2.195","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,478954,"0.0-3.196-0.196","qmscdneqdgsvgb8",111,"182.csv","","224.83500000089407","resources/trios/L2T4A1.jpg","38","restless",0.3,0.6,0.4,0.406389826748585,"true"
"image-keyboard-response",600,479360,"0.0-3.196-1.196","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,480568,"0.0-3.196-2.196","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,480822,"0.0-3.197-0.197","qmscdneqdgsvgb8",111,"182.csv","","248.2600000075763","resources/trios/L1T2A3.jpg","39","restless",0.3,0.6,0.5,0.21276620852147,"true"
"image-keyboard-response",603,481226,"0.0-3.197-1.197","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,482432,"0.0-3.197-2.197","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,482665,"0.0-3.198-0.198","qmscdneqdgsvgb8",111,"182.csv","","231.73500000848435","resources/trios/L2T2A1.jpg","39","restless",0.2,0.6,0.5,0.308079812620538,"true"
"image-keyboard-response",606,483069,"0.0-3.198-1.198","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,484270,"0.0-3.198-2.198","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,484569,"0.0-3.199-0.199","qmscdneqdgsvgb8",111,"182.csv","","297.62499999196734","resources/trios/L2T4A1.jpg","37","restless",0.2,0.6,0.5,0.374648213192332,"false"
"image-keyboard-response",609,484973,"0.0-3.199-1.199","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,486176,"0.0-3.199-2.199","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,486617,"0.0-3.200-0.200","qmscdneqdgsvgb8",111,"182.csv","","440.11999999929685","resources/trios/L1T4A1.jpg","37","restless",0.2,0.6,0.5,0.803043121414338,"false"
"image-keyboard-response",612,487023,"0.0-3.200-1.200","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,488228,"0.0-3.200-2.200","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,488510,"0.0-3.201-0.201","qmscdneqdgsvgb8",111,"182.csv","","280.2349999983562","resources/trios/L1T2A1.jpg","37","restless",0.2,0.6,0.5,0.843879843838411,"false"
"image-keyboard-response",615,488912,"0.0-3.201-1.201","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,490118,"0.0-3.201-2.201","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,490444,"0.0-3.202-0.202","qmscdneqdgsvgb8",111,"182.csv","","324.9050000013085","resources/trios/L1T4A3.jpg","37","restless",0.3,0.6,0.5,0.444857477885205,"false"
"image-keyboard-response",618,490849,"0.0-3.202-1.202","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,492055,"0.0-3.202-2.202","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,492297,"0.0-3.203-0.203","qmscdneqdgsvgb8",111,"182.csv","","240.6300000002375","resources/trios/L2T4A1.jpg","37","restless",0.3,0.5,0.5,0.918258243457231,"false"
"image-keyboard-response",621,492701,"0.0-3.203-1.203","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,493903,"0.0-3.203-2.203","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,494341,"0.0-3.204-0.204","qmscdneqdgsvgb8",111,"182.csv","","436.87999999383464","resources/trios/L2T4A1.jpg","37","restless",0.3,0.5,0.5,0.191616559986665,"true"
"image-keyboard-response",624,494746,"0.0-3.204-1.204","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,495953,"0.0-3.204-2.204","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,496282,"0.0-3.205-0.205","qmscdneqdgsvgb8",111,"182.csv","","327.79999999911524","resources/trios/L2T4A3.jpg","37","restless",0.3,0.5,0.5,0.266317572141536,"true"
"image-keyboard-response",627,496684,"0.0-3.205-1.205","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,497887,"0.0-3.205-2.205","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,498124,"0.0-3.206-0.206","qmscdneqdgsvgb8",111,"182.csv","","234.6899999974994","resources/trios/L1T2A1.jpg","37","restless",0.3,0.5,0.5,0.790994608416851,"false"
"image-keyboard-response",630,498526,"0.0-3.206-1.206","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,499731,"0.0-3.206-2.206","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,499953,"0.0-3.207-0.207","qmscdneqdgsvgb8",111,"182.csv","","221.25499999674503","resources/trios/L2T2A3.jpg","39","restless",0.3,0.5,0.5,0.339801564207915,"true"
"image-keyboard-response",633,500358,"0.0-3.207-1.207","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,501561,"0.0-3.207-2.207","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,501749,"0.0-3.208-0.208","qmscdneqdgsvgb8",111,"182.csv","","186.27000000560656","resources/trios/L2T2A1.jpg","38","restless",0.3,0.5,0.5,0.448370171993054,"true"
"image-keyboard-response",636,502151,"0.0-3.208-1.208","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,503352,"0.0-3.208-2.208","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,503640,"0.0-3.209-0.209","qmscdneqdgsvgb8",111,"182.csv","","287.51999999803957","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.4,0.258899951984583,"true"
"image-keyboard-response",639,504047,"0.0-3.209-1.209","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,505250,"0.0-3.209-2.209","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,505500,"0.0-3.210-0.210","qmscdneqdgsvgb8",111,"182.csv","","247.54500000562984","resources/trios/L2T2A3.jpg","38","restless",0.4,0.5,0.4,0.650645192955508,"false"
"image-keyboard-response",642,505902,"0.0-3.210-1.210","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,507108,"0.0-3.210-2.210","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,507256,"0.0-3.211-0.211","qmscdneqdgsvgb8",111,"182.csv","","146.30500000203028","resources/trios/L2T4A3.jpg","39","restless",0.5,0.5,0.4,0.752633656518988,"false"
"image-keyboard-response",645,507658,"0.0-3.211-1.211","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,508863,"0.0-3.211-2.211","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,509122,"0.0-3.212-0.212","qmscdneqdgsvgb8",111,"182.csv","","257.67500000074506","resources/trios/L2T4A3.jpg","38","restless",0.5,0.4,0.5,0.990716757506682,"false"
"image-keyboard-response",648,509529,"0.0-3.212-1.212","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,510734,"0.0-3.212-2.212","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,510872,"0.0-3.213-0.213","qmscdneqdgsvgb8",111,"182.csv","","136.19499999913387","resources/trios/L2T2A3.jpg","38","restless",0.5,0.4,0.5,0.730429621041402,"false"
"image-keyboard-response",651,511274,"0.0-3.213-1.213","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,512479,"0.0-3.213-2.213","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,512689,"0.0-3.214-0.214","qmscdneqdgsvgb8",111,"182.csv","","208.89500000339467","resources/trios/L2T4A1.jpg","38","restless",0.5,0.4,0.5,0.97449775297637,"false"
"image-keyboard-response",654,513093,"0.0-3.214-1.214","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,514296,"0.0-3.214-2.214","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,514525,"0.0-3.215-0.215","qmscdneqdgsvgb8",111,"182.csv","","228.16500000772066","resources/trios/L2T4A1.jpg","39","restless",0.5,0.4,0.5,0.148432043827323,"true"
