"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",549,548247,"0.0-3.179-1.179","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,549454,"0.0-3.179-2.179","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,550594,"0.0-3.180-0.180","t6pxvx6w4s4uy9z",192,"51.csv","","1138.800000011921","resources/trios/L4T4A3.jpg","38","restless",0.6,0.4,0.5,0.861401605506101,"false"
"image-keyboard-response",552,551001,"0.0-3.180-1.180","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,552208,"0.0-3.180-2.180","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,552296,"0.0-3.181-0.181","t6pxvx6w4s4uy9z",192,"51.csv","","85.19999998807907","resources/trios/L1T1A1.jpg","38","restless",0.5,0.4,0.5,0.504187252646588,"false"
"image-keyboard-response",555,552698,"0.0-3.181-1.181","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,553904,"0.0-3.181-2.181","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,554016,"0.0-3.182-0.182","t6pxvx6w4s4uy9z",192,"51.csv","","111","resources/trios/L4T1A3.jpg","38","restless",0.5,0.4,0.6,0.26628137431894,"true"
"image-keyboard-response",558,554423,"0.0-3.182-1.182","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,555626,"0.0-3.182-2.182","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,555846,"0.0-3.183-0.183","t6pxvx6w4s4uy9z",192,"51.csv","","217.5","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.6,0.112694188417483,"true"
"image-keyboard-response",561,556249,"0.0-3.183-1.183","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,557456,"0.0-3.183-2.183","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,557737,"0.0-3.184-0.184","t6pxvx6w4s4uy9z",192,"51.csv","","279","resources/trios/L1T4A3.jpg","39","restless",0.4,0.4,0.6,0.358629264795362,"true"
"image-keyboard-response",564,558144,"0.0-3.184-1.184","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,559348,"0.0-3.184-2.184","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,559552,"0.0-3.185-0.185","t6pxvx6w4s4uy9z",192,"51.csv","","201.89999997615814","resources/trios/L4T1A1.jpg","39","restless",0.4,0.4,0.6,0.841005134236428,"false"
"image-keyboard-response",567,559956,"0.0-3.185-1.185","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,561161,"0.0-3.185-2.185","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,561392,"0.0-3.186-0.186","t6pxvx6w4s4uy9z",192,"51.csv","","228.29999995231628","resources/trios/L4T4A3.jpg","39","restless",0.5,0.4,0.6,0.946567981156444,"false"
"image-keyboard-response",570,561798,"0.0-3.186-1.186","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,563005,"0.0-3.186-2.186","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,563182,"0.0-3.187-0.187","t6pxvx6w4s4uy9z",192,"51.csv","","174.5","resources/trios/L1T1A3.jpg","37","restless",0.5,0.4,0.6,0.424355959140067,"true"
"image-keyboard-response",573,563588,"0.0-3.187-1.187","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,564793,"0.0-3.187-2.187","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,564917,"0.0-3.188-0.188","t6pxvx6w4s4uy9z",192,"51.csv","","122.10000002384186","resources/trios/L1T1A1.jpg","38","restless",0.5,0.4,0.6,0.402949748018422,"false"
"image-keyboard-response",576,565325,"0.0-3.188-1.188","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,566528,"0.0-3.188-2.188","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,566547,"0.0-3.189-0.189","t6pxvx6w4s4uy9z",192,"51.csv","","18.5","resources/trios/L1T1A3.jpg","37","restless",0.5,0.4,0.6,0.539405898168986,"false"
"image-keyboard-response",579,566948,"0.0-3.189-1.189","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,568155,"0.0-3.189-2.189","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,568215,"0.0-3.190-0.190","t6pxvx6w4s4uy9z",192,"51.csv","","57.80000001192093","resources/trios/L4T1A3.jpg","38","restless",0.5,0.4,0.5,0.849044988700585,"false"
"image-keyboard-response",582,568617,"0.0-3.190-1.190","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,569820,"0.0-3.190-2.190","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,569875,"0.0-3.191-0.191","t6pxvx6w4s4uy9z",192,"51.csv","","52.69999998807907","resources/trios/L4T4A1.jpg","38","restless",0.5,0.4,0.5,0.391785987467391,"true"
"image-keyboard-response",585,570280,"0.0-3.191-1.191","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,571483,"0.0-3.191-2.191","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,571490,"0.0-3.192-0.192","t6pxvx6w4s4uy9z",192,"51.csv","","4.199999988079071","resources/trios/L1T4A1.jpg","37","restless",0.5,0.4,0.5,0.730005973027093,"false"
"image-keyboard-response",588,571892,"0.0-3.192-1.192","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,573098,"0.0-3.192-2.192","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,573176,"0.0-3.193-0.193","t6pxvx6w4s4uy9z",192,"51.csv","","75.60000002384186","resources/trios/L1T4A1.jpg","39","restless",0.5,0.4,0.5,0.718797830258336,"false"
"image-keyboard-response",591,573577,"0.0-3.193-1.193","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,574783,"0.0-3.193-2.193","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,574937,"0.0-3.194-0.194","t6pxvx6w4s4uy9z",192,"51.csv","","151.70000004768372","resources/trios/L1T4A3.jpg","38","restless",0.4,0.5,0.5,0.0830715542532419,"true"
"image-keyboard-response",594,575344,"0.0-3.194-1.194","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,576549,"0.0-3.194-2.194","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,576618,"0.0-3.195-0.195","t6pxvx6w4s4uy9z",192,"51.csv","","67.19999998807907","resources/trios/L4T4A3.jpg","38","restless",0.4,0.5,0.5,0.685473581177936,"false"
"image-keyboard-response",597,577026,"0.0-3.195-1.195","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,578232,"0.0-3.195-2.195","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,578243,"0.0-3.196-0.196","t6pxvx6w4s4uy9z",192,"51.csv","","8.099999964237213","resources/trios/L1T1A3.jpg","39","restless",0.4,0.5,0.5,0.144164546402325,"true"
"image-keyboard-response",600,578649,"0.0-3.196-1.196","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,579853,"0.0-3.196-2.196","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,580313,"0.0-3.197-0.197","t6pxvx6w4s4uy9z",192,"51.csv","","457.80000001192093","resources/trios/L1T4A1.jpg","37","restless",0.4,0.6,0.5,0.400578785060274,"false"
"image-keyboard-response",603,580718,"0.0-3.197-1.197","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,581922,"0.0-3.197-2.197","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,582035,"0.0-3.198-0.198","t6pxvx6w4s4uy9z",192,"51.csv","","111.5","resources/trios/L1T4A3.jpg","38","restless",0.4,0.6,0.5,0.810172638064419,"false"
"image-keyboard-response",606,582442,"0.0-3.198-1.198","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,583648,"0.0-3.198-2.198","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,583990,"0.0-3.199-0.199","t6pxvx6w4s4uy9z",192,"51.csv","","341.5","resources/trios/L1T4A1.jpg","38","restless",0.4,0.6,0.5,0.906948213795159,"false"
"image-keyboard-response",609,584398,"0.0-3.199-1.199","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,585602,"0.0-3.199-2.199","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,585789,"0.0-3.200-0.200","t6pxvx6w4s4uy9z",192,"51.csv","","184.29999995231628","resources/trios/L1T4A1.jpg","37","restless",0.4,0.6,0.5,0.109212735007054,"true"
"image-keyboard-response",612,586194,"0.0-3.200-1.200","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,587398,"0.0-3.200-2.200","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,587533,"0.0-3.201-0.201","t6pxvx6w4s4uy9z",192,"51.csv","","132.60000002384186","resources/trios/L4T4A1.jpg","37","restless",0.4,0.7,0.5,0.496355750661519,"false"
"image-keyboard-response",615,587935,"0.0-3.201-1.201","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,589141,"0.0-3.201-2.201","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,589445,"0.0-3.202-0.202","t6pxvx6w4s4uy9z",192,"51.csv","","302","resources/trios/L4T4A3.jpg","39","restless",0.4,0.7,0.5,0.67299214871847,"false"
"image-keyboard-response",618,589848,"0.0-3.202-1.202","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,591050,"0.0-3.202-2.202","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,591092,"0.0-3.203-0.203","t6pxvx6w4s4uy9z",192,"51.csv","","39.80000001192093","resources/trios/L1T1A3.jpg","39","restless",0.4,0.7,0.5,0.259900181556727,"true"
"image-keyboard-response",621,591495,"0.0-3.203-1.203","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,592701,"0.0-3.203-2.203","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,592740,"0.0-3.204-0.204","t6pxvx6w4s4uy9z",192,"51.csv","","36.5","resources/trios/L4T4A1.jpg","39","restless",0.4,0.7,0.5,0.72500721082037,"false"
"image-keyboard-response",624,593143,"0.0-3.204-1.204","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,594346,"0.0-3.204-2.204","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,594446,"0.0-3.205-0.205","t6pxvx6w4s4uy9z",192,"51.csv","","97.59999996423721","resources/trios/L1T4A3.jpg","39","restless",0.4,0.7,0.4,0.46759972587954,"false"
"image-keyboard-response",627,594848,"0.0-3.205-1.205","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,596054,"0.0-3.205-2.205","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,596282,"0.0-3.206-0.206","t6pxvx6w4s4uy9z",192,"51.csv","","225.4000000357628","resources/trios/L1T4A1.jpg","39","restless",0.4,0.7,0.4,0.735428440387962,"false"
"image-keyboard-response",630,596689,"0.0-3.206-1.206","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,597892,"0.0-3.206-2.206","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,598004,"0.0-3.207-0.207","t6pxvx6w4s4uy9z",192,"51.csv","","109.69999998807907","resources/trios/L4T1A1.jpg","39","restless",0.4,0.7,0.4,0.481157209536242,"false"
"image-keyboard-response",633,598408,"0.0-3.207-1.207","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,599615,"0.0-3.207-2.207","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,599742,"0.0-3.208-0.208","t6pxvx6w4s4uy9z",192,"51.csv","","124.80000001192093","resources/trios/L1T1A3.jpg","38","restless",0.4,0.6,0.4,0.189391626762408,"true"
"image-keyboard-response",636,600148,"0.0-3.208-1.208","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,601355,"0.0-3.208-2.208","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,601791,"0.0-3.209-0.209","t6pxvx6w4s4uy9z",192,"51.csv","","433.5","resources/trios/L4T4A1.jpg","38","restless",0.4,0.6,0.4,0.516257656591864,"true"
"image-keyboard-response",639,602198,"0.0-3.209-1.209","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,603404,"0.0-3.209-2.209","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,604943,"0.0-3.210-0.210","t6pxvx6w4s4uy9z",192,"51.csv","","1537.2999999523163","resources/trios/L1T4A1.jpg","38","restless",0.4,0.6,0.4,0.210111444888071,"true"
"image-keyboard-response",642,605348,"0.0-3.210-1.210","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,606555,"0.0-3.210-2.210","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,606691,"0.0-3.211-0.211","t6pxvx6w4s4uy9z",192,"51.csv","","133.19999998807907","resources/trios/L1T1A3.jpg","37","restless",0.5,0.6,0.4,0.384001496072872,"true"
"image-keyboard-response",645,607097,"0.0-3.211-1.211","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,608299,"0.0-3.211-2.211","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,610205,"0.0-3.212-0.212","t6pxvx6w4s4uy9z",192,"51.csv","","1903.699999988079","resources/trios/L1T4A1.jpg","39","restless",0.6,0.6,0.4,0.281536405624451,"true"
"image-keyboard-response",648,610612,"0.0-3.212-1.212","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,611819,"0.0-3.212-2.212","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,611913,"0.0-3.213-0.213","t6pxvx6w4s4uy9z",192,"51.csv","","91.60000002384186","resources/trios/L4T1A3.jpg","39","restless",0.6,0.6,0.4,0.753090065632777,"false"
"image-keyboard-response",651,612320,"0.0-3.213-1.213","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,613527,"0.0-3.213-2.213","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,613754,"0.0-3.214-0.214","t6pxvx6w4s4uy9z",192,"51.csv","","226","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.5,0.0826264422782648,"true"
"image-keyboard-response",654,614156,"0.0-3.214-1.214","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,615362,"0.0-3.214-2.214","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,615634,"0.0-3.215-0.215","t6pxvx6w4s4uy9z",192,"51.csv","","268.89999997615814","resources/trios/L1T1A3.jpg","39","restless",0.6,0.5,0.5,0.112978612926469,"true"
"image-keyboard-response",657,616040,"0.0-3.215-1.215","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,617244,"0.0-3.215-2.215","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,618217,"0.0-3.216-0.216","t6pxvx6w4s4uy9z",192,"51.csv","","971.4000000357628","resources/trios/L1T1A1.jpg","39","restless",0.6,0.5,0.5,0.331174754956817,"true"
"image-keyboard-response",660,618623,"0.0-3.216-1.216","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,619831,"0.0-3.216-2.216","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,624099,"0.0-3.217-0.217","t6pxvx6w4s4uy9z",192,"51.csv","","4266","resources/trios/L4T4A1.jpg","39","restless",0.6,0.5,0.5,0.649156845374959,"false"
"image-keyboard-response",663,624506,"0.0-3.217-1.217","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,625708,"0.0-3.217-2.217","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,627520,"0.0-3.218-0.218","t6pxvx6w4s4uy9z",192,"51.csv","","1810.1000000238419","resources/trios/L1T1A3.jpg","38","restless",0.6,0.5,0.6,0.56909828712316,"false"
"image-keyboard-response",666,627923,"0.0-3.218-1.218","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,629127,"0.0-3.218-2.218","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,630860,"0.0-3.219-0.219","t6pxvx6w4s4uy9z",192,"51.csv","","1731.199999988079","resources/trios/L4T4A3.jpg","39","restless",0.6,0.5,0.6,0.00646055367717335,"true"
"image-keyboard-response",669,631262,"0.0-3.219-1.219","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,632469,"0.0-3.219-2.219","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,632479,"0.0-3.220-0.220","t6pxvx6w4s4uy9z",192,"51.csv","","8","resources/trios/L4T1A1.jpg","38","restless",0.6,0.5,0.6,0.964472546229242,"false"
"image-keyboard-response",672,632882,"0.0-3.220-1.220","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",673,634089,"0.0-3.220-2.220","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",674,634197,"0.0-3.221-0.221","t6pxvx6w4s4uy9z",192,"51.csv","","106","resources/trios/L4T4A1.jpg","38","restless",0.6,0.5,0.6,0.997292474682775,"false"
