"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",495,374653,"0.0-3.161-1.161","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,375858,"0.0-3.161-2.161","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,376141,"0.0-3.162-0.162","knwvpf2z2hqk2gl",739,"137.csv","","280.19999998807907","resources/trios/L1T4A1.jpg","39","restless",0.4,0.8,0.1,0.250908567119671,"false"
"image-keyboard-response",498,376543,"0.0-3.162-1.162","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,377749,"0.0-3.162-2.162","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,378042,"0.0-3.163-0.163","knwvpf2z2hqk2gl",739,"137.csv","","291.0999999642372","resources/trios/L2T4A1.jpg","38","restless",0.4,0.9,0.1,0.453487734413416,"true"
"image-keyboard-response",501,378446,"0.0-3.163-1.163","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,379649,"0.0-3.163-2.163","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,379945,"0.0-3.164-0.164","knwvpf2z2hqk2gl",739,"137.csv","","293.5","resources/trios/L2T2A3.jpg","38","restless",0.4,0.9,0.2,0.243952007260718,"true"
"image-keyboard-response",504,380350,"0.0-3.164-1.164","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,381556,"0.0-3.164-2.164","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,381558,"0.0-3.165-0.165","knwvpf2z2hqk2gl",739,"137.csv","","0.19999998807907104","resources/trios/L1T2A3.jpg","38","restless",0.4,0.9,0.2,0.740531274074185,"true"
"image-keyboard-response",507,381960,"0.0-3.165-1.165","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,383165,"0.0-3.165-2.165","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,383527,"0.0-3.166-0.166","knwvpf2z2hqk2gl",739,"137.csv","","360.10000002384186","resources/trios/L1T2A3.jpg","38","restless",0.4,0.9,0.2,0.277965187703669,"true"
"image-keyboard-response",510,383934,"0.0-3.166-1.166","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,385142,"0.0-3.166-2.166","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,385145,"0.0-3.167-0.167","knwvpf2z2hqk2gl",739,"137.csv","","2","resources/trios/L1T2A1.jpg","38","restless",0.4,0.9,0.2,0.220396080350503,"true"
"image-keyboard-response",513,385552,"0.0-3.167-1.167","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,386759,"0.0-3.167-2.167","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,387093,"0.0-3.168-0.168","knwvpf2z2hqk2gl",739,"137.csv","","332.60000002384186","resources/trios/L2T2A1.jpg","38","restless",0.4,0.9,0.2,0.0493397126630095,"true"
"image-keyboard-response",516,387501,"0.0-3.168-1.168","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,388707,"0.0-3.168-2.168","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,388756,"0.0-3.169-0.169","knwvpf2z2hqk2gl",739,"137.csv","","46.80000001192093","resources/trios/L2T2A3.jpg","38","restless",0.4,0.8,0.2,0.0211582806401662,"true"
"image-keyboard-response",519,389163,"0.0-3.169-1.169","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,390368,"0.0-3.169-2.169","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,390382,"0.0-3.170-0.170","knwvpf2z2hqk2gl",739,"137.csv","","11.599999964237213","resources/trios/L1T2A1.jpg","38","restless",0.4,0.8,0.2,0.622757275523415,"true"
"image-keyboard-response",522,390788,"0.0-3.170-1.170","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,391993,"0.0-3.170-2.170","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,392164,"0.0-3.171-0.171","knwvpf2z2hqk2gl",739,"137.csv","","169","resources/trios/L2T4A1.jpg","38","restless",0.4,0.7,0.2,0.480253942624989,"true"
"image-keyboard-response",525,392566,"0.0-3.171-1.171","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,393773,"0.0-3.171-2.171","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,393875,"0.0-3.172-0.172","knwvpf2z2hqk2gl",739,"137.csv","","99.80000001192093","resources/trios/L1T4A1.jpg","38","restless",0.4,0.6,0.2,0.532082984754427,"true"
"image-keyboard-response",528,394282,"0.0-3.172-1.172","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,395489,"0.0-3.172-2.172","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,395558,"0.0-3.173-0.173","knwvpf2z2hqk2gl",739,"137.csv","","66.90000003576279","resources/trios/L1T4A3.jpg","38","restless",0.4,0.6,0.2,0.405125820564531,"true"
"image-keyboard-response",531,395961,"0.0-3.173-1.173","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,397164,"0.0-3.173-2.173","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,397194,"0.0-3.174-0.174","knwvpf2z2hqk2gl",739,"137.csv","","27.700000047683716","resources/trios/L2T2A1.jpg","38","restless",0.4,0.6,0.3,0.532102858438927,"true"
"image-keyboard-response",534,397599,"0.0-3.174-1.174","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,398803,"0.0-3.174-2.174","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,399160,"0.0-3.175-0.175","knwvpf2z2hqk2gl",739,"137.csv","","355","resources/trios/L2T2A1.jpg","38","restless",0.4,0.6,0.3,0.977977127933627,"false"
"image-keyboard-response",537,399567,"0.0-3.175-1.175","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,400770,"0.0-3.175-2.175","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,401033,"0.0-3.176-0.176","knwvpf2z2hqk2gl",739,"137.csv","","261.10000002384186","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.4,0.428466380374261,"false"
"image-keyboard-response",540,401435,"0.0-3.176-1.176","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,402642,"0.0-3.176-2.176","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,402948,"0.0-3.177-0.177","knwvpf2z2hqk2gl",739,"137.csv","","304.4000000357628","resources/trios/L2T2A1.jpg","37","restless",0.4,0.6,0.4,0.928437619290412,"false"
"image-keyboard-response",543,403353,"0.0-3.177-1.177","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,404556,"0.0-3.177-2.177","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,404838,"0.0-3.178-0.178","knwvpf2z2hqk2gl",739,"137.csv","","280.10000002384186","resources/trios/L2T4A1.jpg","38","restless",0.4,0.6,0.4,0.912981381345088,"false"
"image-keyboard-response",546,405242,"0.0-3.178-1.178","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,406447,"0.0-3.178-2.178","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,406820,"0.0-3.179-0.179","knwvpf2z2hqk2gl",739,"137.csv","","370.80000001192093","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.4,0.909867799540102,"false"
"image-keyboard-response",549,407227,"0.0-3.179-1.179","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,408431,"0.0-3.179-2.179","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,408864,"0.0-3.180-0.180","knwvpf2z2hqk2gl",739,"137.csv","","429.89999997615814","resources/trios/L2T2A3.jpg","37","restless",0.4,0.5,0.4,0.145021404950239,"true"
"image-keyboard-response",552,409266,"0.0-3.180-1.180","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,410474,"0.0-3.180-2.180","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,410742,"0.0-3.181-0.181","knwvpf2z2hqk2gl",739,"137.csv","","265.80000001192093","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.4,0.764120814303402,"false"
"image-keyboard-response",555,411148,"0.0-3.181-1.181","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,412355,"0.0-3.181-2.181","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,412607,"0.0-3.182-0.182","knwvpf2z2hqk2gl",739,"137.csv","","250","resources/trios/L2T4A1.jpg","39","restless",0.4,0.5,0.4,0.614303905453422,"false"
"image-keyboard-response",558,413011,"0.0-3.182-1.182","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,414215,"0.0-3.182-2.182","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,414386,"0.0-3.183-0.183","knwvpf2z2hqk2gl",739,"137.csv","","169.30000001192093","resources/trios/L1T4A3.jpg","38","restless",0.4,0.5,0.4,0.902324336791673,"false"
"image-keyboard-response",561,414793,"0.0-3.183-1.183","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,415996,"0.0-3.183-2.183","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,416200,"0.0-3.184-0.184","knwvpf2z2hqk2gl",739,"137.csv","","201.69999998807907","resources/trios/L1T2A1.jpg","37","restless",0.4,0.5,0.4,0.302683542054484,"true"
"image-keyboard-response",564,416602,"0.0-3.184-1.184","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,417809,"0.0-3.184-2.184","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,418162,"0.0-3.185-0.185","knwvpf2z2hqk2gl",739,"137.csv","","350.30000001192093","resources/trios/L2T2A1.jpg","37","restless",0.4,0.5,0.4,0.156167363259042,"true"
"image-keyboard-response",567,418564,"0.0-3.185-1.185","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,419770,"0.0-3.185-2.185","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,419806,"0.0-3.186-0.186","knwvpf2z2hqk2gl",739,"137.csv","","33.09999996423721","resources/trios/L1T4A3.jpg","37","restless",0.4,0.5,0.4,0.444533826251001,"false"
"image-keyboard-response",570,420212,"0.0-3.186-1.186","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,421419,"0.0-3.186-2.186","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,421878,"0.0-3.187-0.187","knwvpf2z2hqk2gl",739,"137.csv","","458.89999997615814","resources/trios/L1T2A1.jpg","38","restless",0.4,0.5,0.4,0.566637019303127,"false"
"image-keyboard-response",573,422285,"0.0-3.187-1.187","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,423492,"0.0-3.187-2.187","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,423753,"0.0-3.188-0.188","knwvpf2z2hqk2gl",739,"137.csv","","259.2000000476837","resources/trios/L1T2A1.jpg","39","restless",0.4,0.6,0.5,0.769523197171149,"false"
"image-keyboard-response",576,424159,"0.0-3.188-1.188","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,425362,"0.0-3.188-2.188","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,425680,"0.0-3.189-0.189","knwvpf2z2hqk2gl",739,"137.csv","","315.80000001192093","resources/trios/L2T4A3.jpg","37","restless",0.4,0.6,0.6,0.105822930051423,"true"
"image-keyboard-response",579,426087,"0.0-3.189-1.189","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,427291,"0.0-3.189-2.189","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,427708,"0.0-3.190-0.190","knwvpf2z2hqk2gl",739,"137.csv","","415.5","resources/trios/L2T4A3.jpg","37","restless",0.4,0.6,0.6,0.923469559828959,"false"
"image-keyboard-response",582,428110,"0.0-3.190-1.190","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,429315,"0.0-3.190-2.190","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,429721,"0.0-3.191-0.191","knwvpf2z2hqk2gl",739,"137.csv","","404.10000002384186","resources/trios/L2T2A3.jpg","37","restless",0.4,0.6,0.5,0.0780964438703222,"true"
"image-keyboard-response",585,430128,"0.0-3.191-1.191","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,431330,"0.0-3.191-2.191","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,431436,"0.0-3.192-0.192","knwvpf2z2hqk2gl",739,"137.csv","","104.80000001192093","resources/trios/L2T4A1.jpg","37","restless",0.4,0.6,0.5,0.674606485704165,"false"
"image-keyboard-response",588,431843,"0.0-3.192-1.192","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,433050,"0.0-3.192-2.192","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,433333,"0.0-3.193-0.193","knwvpf2z2hqk2gl",739,"137.csv","","281.5","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.4,0.823245583943783,"false"
"image-keyboard-response",591,433741,"0.0-3.193-1.193","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,434947,"0.0-3.193-2.193","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,435314,"0.0-3.194-0.194","knwvpf2z2hqk2gl",739,"137.csv","","364.80000001192093","resources/trios/L1T2A1.jpg","37","restless",0.4,0.6,0.4,0.311658466954805,"true"
"image-keyboard-response",594,435721,"0.0-3.194-1.194","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,436928,"0.0-3.194-2.194","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,437356,"0.0-3.195-0.195","knwvpf2z2hqk2gl",739,"137.csv","","425.5999999642372","resources/trios/L2T2A3.jpg","37","restless",0.4,0.5,0.4,0.799276123451892,"false"
"image-keyboard-response",597,437759,"0.0-3.195-1.195","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,438965,"0.0-3.195-2.195","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,439057,"0.0-3.196-0.196","knwvpf2z2hqk2gl",739,"137.csv","","89.90000003576279","resources/trios/L2T4A1.jpg","37","restless",0.4,0.5,0.4,0.787864194627496,"false"
"image-keyboard-response",600,439464,"0.0-3.196-1.196","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,440671,"0.0-3.196-2.196","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,440950,"0.0-3.197-0.197","knwvpf2z2hqk2gl",739,"137.csv","","276.9000000357628","resources/trios/L1T4A1.jpg","37","restless",0.4,0.5,0.4,0.77451175428882,"false"
"image-keyboard-response",603,441357,"0.0-3.197-1.197","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,442564,"0.0-3.197-2.197","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,442807,"0.0-3.198-0.198","knwvpf2z2hqk2gl",739,"137.csv","","241.4000000357628","resources/trios/L1T4A3.jpg","37","restless",0.4,0.5,0.4,0.0993353736651965,"true"
"image-keyboard-response",606,443212,"0.0-3.198-1.198","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,444414,"0.0-3.198-2.198","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,444880,"0.0-3.199-0.199","knwvpf2z2hqk2gl",739,"137.csv","","463.19999998807907","resources/trios/L1T2A1.jpg","38","restless",0.4,0.5,0.4,0.65248269875801,"false"
"image-keyboard-response",609,445286,"0.0-3.199-1.199","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,446490,"0.0-3.199-2.199","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,446642,"0.0-3.200-0.200","knwvpf2z2hqk2gl",739,"137.csv","","149.79999995231628","resources/trios/L2T2A3.jpg","38","restless",0.4,0.5,0.4,0.508637030003336,"false"
"image-keyboard-response",612,447050,"0.0-3.200-1.200","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,448251,"0.0-3.200-2.200","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,448552,"0.0-3.201-0.201","knwvpf2z2hqk2gl",739,"137.csv","","298.5","resources/trios/L1T4A3.jpg","38","restless",0.4,0.5,0.4,0.860774523728955,"false"
"image-keyboard-response",615,448958,"0.0-3.201-1.201","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,450164,"0.0-3.201-2.201","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,450451,"0.0-3.202-0.202","knwvpf2z2hqk2gl",739,"137.csv","","284.9000000357628","resources/trios/L2T4A1.jpg","38","restless",0.4,0.5,0.5,0.510556298196137,"false"
