"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",595,544954,"0.0-4.194-1.194","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,546159,"0.0-4.194-2.194","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,546381,"0.0-4.195-0.195","2y4vk1u1y0bf2wg",437,"120.csv","","217.90000000223517","resources/trios/L1T2A3.jpg","39","restless",0.5,0.7,0.7,0.890111781178346,"false"
"image-keyboard-response",598,546786,"0.0-4.195-1.195","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,547989,"0.0-4.195-2.195","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,548232,"0.0-4.196-0.196","2y4vk1u1y0bf2wg",437,"120.csv","","240.80000000074506","resources/trios/L1T2A3.jpg","38","restless",0.6,0.7,0.7,0.42874924608666,"true"
"image-keyboard-response",601,548634,"0.0-4.196-1.196","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,549835,"0.0-4.196-2.196","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,550711,"0.0-4.197-0.197","2y4vk1u1y0bf2wg",437,"120.csv","","873.5","resources/trios/L1T2A3.jpg","38","restless",0.6,0.8,0.7,0.176817883979499,"true"
"image-keyboard-response",604,551114,"0.0-4.197-1.197","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,552319,"0.0-4.197-2.197","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,552708,"0.0-4.198-0.198","2y4vk1u1y0bf2wg",437,"120.csv","","385.8999999985099","resources/trios/L1T2A3.jpg","38","restless",0.6,0.8,0.7,0.417442128865203,"true"
"image-keyboard-response",607,553110,"0.0-4.198-1.198","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,554315,"0.0-4.198-2.198","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,554706,"0.0-4.199-0.199","2y4vk1u1y0bf2wg",437,"120.csv","","387.1000000014901","resources/trios/L1T2A3.jpg","37","restless",0.6,0.8,0.6,0.625658635680987,"false"
"image-keyboard-response",610,555109,"0.0-4.199-1.199","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,556312,"0.0-4.199-2.199","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",612,599911,"0.0-5.0","2y4vk1u1y0bf2wg",437,"120.csv","","43584.300000000745","","","",NA,NA,NA,NA,""
