"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",602,464571,"0.0-4.196-2.196","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,464866,"0.0-4.197-0.197","d7c5zmytwlqw3yu",942,"187.csv","","293.30000000447035","resources/trios/L4T2A2.jpg","39","restless",0.5,0.3,0.7,0.40906161459665,"true"
"image-keyboard-response",604,465269,"0.0-4.197-1.197","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,466472,"0.0-4.197-2.197","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,466617,"0.0-4.198-0.198","d7c5zmytwlqw3yu",942,"187.csv","","142.70000000298023","resources/trios/L4T2A2.jpg","39","restless",0.5,0.3,0.7,0.210563745585606,"true"
"image-keyboard-response",607,467020,"0.0-4.198-1.198","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,468223,"0.0-4.198-2.198","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,468476,"0.0-4.199-0.199","d7c5zmytwlqw3yu",942,"187.csv","","252","resources/trios/L4T2A2.jpg","39","restless",0.5,0.3,0.7,0.921470705368858,"false"
"image-keyboard-response",610,468880,"0.0-4.199-1.199","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,470082,"0.0-4.199-2.199","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",612,517770,"0.0-5.0","d7c5zmytwlqw3yu",942,"187.csv","","47681.20000000298","","","",NA,NA,NA,NA,""
