"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,193716,"0.0-3.46-1.46","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,194917,"0.0-3.46-2.46","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,195340,"0.0-3.47-0.47","hndz1u5lzhjafsq",350,"111.csv","","421","resources/trios/L2T1A2.jpg","38","restless",0.6,0.5,0.7,0.623501511977597,"false"
"image-keyboard-response",153,195745,"0.0-3.47-1.47","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,196951,"0.0-3.47-2.47","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,197223,"0.0-3.48-0.48","hndz1u5lzhjafsq",350,"111.csv","","270.30000001192093","resources/trios/L1T4A2.jpg","37","restless",0.5,0.5,0.7,0.0600186137529479,"true"
"image-keyboard-response",156,197625,"0.0-3.48-1.48","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,198828,"0.0-3.48-2.48","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,200524,"0.0-3.49-0.49","hndz1u5lzhjafsq",350,"111.csv","","1693.8999999761581","resources/trios/L2T1A1.jpg","38","restless",0.5,0.4,0.7,0.741167344946422,"false"
"image-keyboard-response",159,200925,"0.0-3.49-1.49","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,202128,"0.0-3.49-2.49","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,202986,"0.0-3.50-0.50","hndz1u5lzhjafsq",350,"111.csv","","856.6000000238419","resources/trios/L2T1A2.jpg","39","restless",0.5,0.4,0.7,0.973468969983339,"false"
"image-keyboard-response",162,203389,"0.0-3.50-1.50","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,204590,"0.0-3.50-2.50","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,204909,"0.0-3.51-0.51","hndz1u5lzhjafsq",350,"111.csv","","318.30000001192093","resources/trios/L2T4A2.jpg","37","restless",0.5,0.4,0.8,0.375744355013946,"true"
"image-keyboard-response",165,205316,"0.0-3.51-1.51","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,206522,"0.0-3.51-2.51","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,206826,"0.0-3.52-0.52","hndz1u5lzhjafsq",350,"111.csv","","302.60000002384186","resources/trios/L2T4A2.jpg","38","restless",0.5,0.4,0.8,0.507842630844902,"false"
"image-keyboard-response",168,207231,"0.0-3.52-1.52","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,208436,"0.0-3.52-2.52","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,208699,"0.0-3.53-0.53","hndz1u5lzhjafsq",350,"111.csv","","261.4000000357628","resources/trios/L2T4A2.jpg","37","restless",0.4,0.4,0.8,0.614580579546564,"false"
"image-keyboard-response",171,209105,"0.0-3.53-1.53","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,210311,"0.0-3.53-2.53","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,210615,"0.0-3.54-0.54","hndz1u5lzhjafsq",350,"111.csv","","303.10000002384186","resources/trios/L1T1A2.jpg","38","restless",0.4,0.4,0.8,0.311253978890522,"true"
"image-keyboard-response",174,211020,"0.0-3.54-1.54","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,212223,"0.0-3.54-2.54","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,212298,"0.0-3.55-0.55","hndz1u5lzhjafsq",350,"111.csv","","73.39999997615814","resources/trios/L1T4A1.jpg","39","restless",0.4,0.4,0.8,0.679553850247435,"true"
"image-keyboard-response",177,212704,"0.0-3.55-1.55","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,213906,"0.0-3.55-2.55","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,214676,"0.0-3.56-0.56","hndz1u5lzhjafsq",350,"111.csv","","768.3000000119209","resources/trios/L2T1A2.jpg","38","restless",0.4,0.4,0.8,0.464065089046239,"false"
"image-keyboard-response",180,215079,"0.0-3.56-1.56","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,216285,"0.0-3.56-2.56","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,216778,"0.0-3.57-0.57","hndz1u5lzhjafsq",350,"111.csv","","491.60000002384186","resources/trios/L2T1A2.jpg","37","restless",0.4,0.4,0.8,0.668320551157626,"false"
"image-keyboard-response",183,217180,"0.0-3.57-1.57","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,218382,"0.0-3.57-2.57","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,219004,"0.0-3.58-0.58","hndz1u5lzhjafsq",350,"111.csv","","620.6999999880791","resources/trios/L2T4A2.jpg","38","restless",0.5,0.4,0.8,0.679127635426978,"false"
"image-keyboard-response",186,219406,"0.0-3.58-1.58","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,220608,"0.0-3.58-2.58","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,220953,"0.0-3.59-0.59","hndz1u5lzhjafsq",350,"111.csv","","344.2000000476837","resources/trios/L2T1A1.jpg","38","restless",0.5,0.4,0.8,0.0391365678051199,"true"
"image-keyboard-response",189,221356,"0.0-3.59-1.59","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,222562,"0.0-3.59-2.59","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,222931,"0.0-3.60-0.60","hndz1u5lzhjafsq",350,"111.csv","","367.2999999523163","resources/trios/L2T1A1.jpg","38","restless",0.5,0.4,0.8,0.275942163871924,"true"
"image-keyboard-response",192,223338,"0.0-3.60-1.60","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,224545,"0.0-3.60-2.60","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,224943,"0.0-3.61-0.61","hndz1u5lzhjafsq",350,"111.csv","","397","resources/trios/L1T4A2.jpg","37","restless",0.5,0.4,0.8,0.101133506391887,"true"
"image-keyboard-response",195,225347,"0.0-3.61-1.61","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,226552,"0.0-3.61-2.61","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,226818,"0.0-3.62-0.62","hndz1u5lzhjafsq",350,"111.csv","","265.19999998807907","resources/trios/L2T1A2.jpg","37","restless",0.5,0.4,0.7,0.0553240499565233,"true"
"image-keyboard-response",198,227222,"0.0-3.62-1.62","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,228426,"0.0-3.62-2.62","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,228965,"0.0-3.63-0.63","hndz1u5lzhjafsq",350,"111.csv","","537.0999999642372","resources/trios/L1T1A1.jpg","37","restless",0.5,0.4,0.7,0.302872436016014,"true"
"image-keyboard-response",201,229367,"0.0-3.63-1.63","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,230572,"0.0-3.63-2.63","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,231130,"0.0-3.64-0.64","hndz1u5lzhjafsq",350,"111.csv","","556.2999999523163","resources/trios/L1T4A2.jpg","37","restless",0.5,0.4,0.7,0.560836169204187,"false"
"image-keyboard-response",204,231536,"0.0-3.64-1.64","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,232740,"0.0-3.64-2.64","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,233130,"0.0-3.65-0.65","hndz1u5lzhjafsq",350,"111.csv","","388.5999999642372","resources/trios/L2T4A2.jpg","38","restless",0.5,0.4,0.7,0.292215389539116,"true"
"image-keyboard-response",207,233536,"0.0-3.65-1.65","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,234739,"0.0-3.65-2.65","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,234967,"0.0-3.66-0.66","hndz1u5lzhjafsq",350,"111.csv","","226.19999998807907","resources/trios/L1T4A1.jpg","38","restless",0.4,0.4,0.7,0.463151813081713,"false"
"image-keyboard-response",210,235372,"0.0-3.66-1.66","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,236574,"0.0-3.66-2.66","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,236874,"0.0-3.67-0.67","hndz1u5lzhjafsq",350,"111.csv","","299.2000000476837","resources/trios/L1T4A1.jpg","38","restless",0.4,0.4,0.6,0.788902826728469,"false"
"image-keyboard-response",213,237276,"0.0-3.67-1.67","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,238482,"0.0-3.67-2.67","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,238775,"0.0-3.68-0.68","hndz1u5lzhjafsq",350,"111.csv","","291.80000001192093","resources/trios/L2T4A2.jpg","39","restless",0.4,0.4,0.6,0.817855538443992,"false"
"image-keyboard-response",216,239182,"0.0-3.68-1.68","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,240384,"0.0-3.68-2.68","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,240612,"0.0-3.69-0.69","hndz1u5lzhjafsq",350,"111.csv","","226.60000002384186","resources/trios/L2T1A1.jpg","38","restless",0.4,0.4,0.6,0.439955860983049,"false"
"image-keyboard-response",219,241013,"0.0-3.69-1.69","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,242216,"0.0-3.69-2.69","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,242463,"0.0-3.70-0.70","hndz1u5lzhjafsq",350,"111.csv","","245.39999997615814","resources/trios/L2T1A2.jpg","37","restless",0.4,0.4,0.6,0.40635785862787,"false"
"image-keyboard-response",222,242865,"0.0-3.70-1.70","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,244072,"0.0-3.70-2.70","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,244324,"0.0-3.71-0.71","hndz1u5lzhjafsq",350,"111.csv","","250.89999997615814","resources/trios/L1T4A1.jpg","38","restless",0.4,0.4,0.6,0.567425116468273,"false"
"image-keyboard-response",225,244731,"0.0-3.71-1.71","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,245934,"0.0-3.71-2.71","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,246361,"0.0-3.72-0.72","hndz1u5lzhjafsq",350,"111.csv","","426.2000000476837","resources/trios/L2T4A2.jpg","39","restless",0.4,0.4,0.6,0.46357875796654,"true"
"image-keyboard-response",228,246765,"0.0-3.72-1.72","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,247967,"0.0-3.72-2.72","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,248233,"0.0-3.73-0.73","hndz1u5lzhjafsq",350,"111.csv","","264.5","resources/trios/L2T1A1.jpg","39","restless",0.3,0.4,0.6,0.468788503679008,"true"
"image-keyboard-response",231,248639,"0.0-3.73-1.73","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,249845,"0.0-3.73-2.73","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,250530,"0.0-3.74-0.74","hndz1u5lzhjafsq",350,"111.csv","","683.5","resources/trios/L2T4A1.jpg","39","restless",0.3,0.4,0.6,0.919272920740531,"false"
"image-keyboard-response",234,250932,"0.0-3.74-1.74","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,252136,"0.0-3.74-2.74","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,252662,"0.0-3.75-0.75","hndz1u5lzhjafsq",350,"111.csv","","524.6000000238419","resources/trios/L2T1A1.jpg","38","restless",0.3,0.4,0.6,0.729327165211242,"false"
"image-keyboard-response",237,253069,"0.0-3.75-1.75","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,254274,"0.0-3.75-2.75","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,254578,"0.0-3.76-0.76","hndz1u5lzhjafsq",350,"111.csv","","302.10000002384186","resources/trios/L2T1A1.jpg","37","restless",0.3,0.4,0.6,0.603360390509868,"false"
"image-keyboard-response",240,254984,"0.0-3.76-1.76","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,256189,"0.0-3.76-2.76","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,256240,"0.0-3.77-0.77","hndz1u5lzhjafsq",350,"111.csv","","49.5","resources/trios/L1T1A2.jpg","38","restless",0.3,0.4,0.6,0.829416284073676,"false"
"image-keyboard-response",243,256642,"0.0-3.77-1.77","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,257848,"0.0-3.77-2.77","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,258757,"0.0-3.78-0.78","hndz1u5lzhjafsq",350,"111.csv","","907","resources/trios/L1T4A2.jpg","38","restless",0.3,0.4,0.6,0.525439540474354,"false"
"image-keyboard-response",246,259163,"0.0-3.78-1.78","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,260368,"0.0-3.78-2.78","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,260882,"0.0-3.79-0.79","hndz1u5lzhjafsq",350,"111.csv","","512.2999999523163","resources/trios/L2T1A1.jpg","37","restless",0.4,0.4,0.5,0.676378945596352,"false"
"image-keyboard-response",249,261284,"0.0-3.79-1.79","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,262489,"0.0-3.79-2.79","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,263001,"0.0-3.80-0.80","hndz1u5lzhjafsq",350,"111.csv","","510.5999999642372","resources/trios/L1T4A2.jpg","39","restless",0.4,0.4,0.5,0.903094323333718,"false"
"image-keyboard-response",252,263406,"0.0-3.80-1.80","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,264609,"0.0-3.80-2.80","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,266847,"0.0-3.81-0.81","hndz1u5lzhjafsq",350,"111.csv","","2236.399999976158","resources/trios/L2T1A2.jpg","38","restless",0.4,0.5,0.5,0.101585641733007,"true"
"image-keyboard-response",255,267252,"0.0-3.81-1.81","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,268458,"0.0-3.81-2.81","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,273618,"0.0-3.82-0.82","hndz1u5lzhjafsq",350,"111.csv","","5158.199999988079","resources/trios/L2T1A2.jpg","37","restless",0.4,0.5,0.5,0.620047007804761,"false"
"image-keyboard-response",258,274024,"0.0-3.82-1.82","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,275231,"0.0-3.82-2.82","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,276081,"0.0-3.83-0.83","hndz1u5lzhjafsq",350,"111.csv","","848.6000000238419","resources/trios/L2T1A1.jpg","38","restless",0.3,0.5,0.5,0.390226613235324,"true"
"image-keyboard-response",261,276483,"0.0-3.83-1.83","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,277689,"0.0-3.83-2.83","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,282867,"0.0-3.84-0.84","hndz1u5lzhjafsq",350,"111.csv","","5176.599999964237","resources/trios/L1T4A2.jpg","38","restless",0.3,0.6,0.4,0.524730519567736,"true"
"image-keyboard-response",264,283272,"0.0-3.84-1.84","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,284478,"0.0-3.84-2.84","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,284978,"0.0-3.85-0.85","hndz1u5lzhjafsq",350,"111.csv","","498.5","resources/trios/L2T4A2.jpg","39","restless",0.3,0.6,0.4,0.711480344797935,"false"
"image-keyboard-response",267,285380,"0.0-3.85-1.85","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,286587,"0.0-3.85-2.85","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,288908,"0.0-3.86-0.86","hndz1u5lzhjafsq",350,"111.csv","","2319.399999976158","resources/trios/L1T1A2.jpg","37","restless",0.3,0.6,0.4,0.184610938050659,"true"
"image-keyboard-response",270,289315,"0.0-3.86-1.86","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,290521,"0.0-3.86-2.86","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,294288,"0.0-3.87-0.87","hndz1u5lzhjafsq",350,"111.csv","","3765.399999976158","resources/trios/L2T4A2.jpg","39","restless",0.3,0.6,0.3,0.932792217304691,"false"
"image-keyboard-response",273,294695,"0.0-3.87-1.87","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
