"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",153,197624,"0.0-3.47-1.47","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,198838,"0.0-3.47-2.47","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,201948,"0.0-3.48-0.48","d3kw5p3etex7463",88,"71.csv","","3108.0999999046326","resources/trios/L4T2A2.jpg","39","restless",0.4,0.5,0.9,0.511424667588333,"true"
"image-keyboard-response",156,202351,"0.0-3.48-1.48","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,203560,"0.0-3.48-2.48","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,205868,"0.0-3.49-0.49","d3kw5p3etex7463",88,"71.csv","","2306.2999997138977","resources/trios/L4T1A2.jpg","37","restless",0.4,0.5,0.8,0.0297770471912975,"true"
"image-keyboard-response",159,206280,"0.0-3.49-1.49","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,207487,"0.0-3.49-2.49","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,209632,"0.0-3.50-0.50","d3kw5p3etex7463",88,"71.csv","","2143.9000000953674","resources/trios/L2T1A2.jpg","38","restless",0.4,0.5,0.7,0.622426446672559,"false"
"image-keyboard-response",162,210046,"0.0-3.50-1.50","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,211256,"0.0-3.50-2.50","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,214979,"0.0-3.51-0.51","d3kw5p3etex7463",88,"71.csv","","3721.2999997138977","resources/trios/L2T2A2.jpg","38","restless",0.4,0.5,0.7,0.16412401530266,"true"
"image-keyboard-response",165,215393,"0.0-3.51-1.51","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,216607,"0.0-3.51-2.51","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,217837,"0.0-3.52-0.52","d3kw5p3etex7463",88,"71.csv","","1228.9000000953674","resources/trios/L2T2A2.jpg","37","restless",0.4,0.5,0.7,0.0159501410263727,"true"
"image-keyboard-response",168,218243,"0.0-3.52-1.52","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,219461,"0.0-3.52-2.52","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,221376,"0.0-3.53-0.53","d3kw5p3etex7463",88,"71.csv","","1913.5","resources/trios/L2T2A2.jpg","38","restless",0.4,0.5,0.7,0.383379671149876,"true"
"image-keyboard-response",171,221792,"0.0-3.53-1.53","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,223003,"0.0-3.53-2.53","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,224624,"0.0-3.54-0.54","d3kw5p3etex7463",88,"71.csv","","1620","resources/trios/L2T2A2.jpg","39","restless",0.5,0.5,0.7,0.256902284977475,"true"
"image-keyboard-response",174,225038,"0.0-3.54-1.54","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,226250,"0.0-3.54-2.54","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,227162,"0.0-3.55-0.55","d3kw5p3etex7463",88,"71.csv","","910.3000001907349","resources/trios/L2T2A2.jpg","38","restless",0.5,0.5,0.6,0.790638109178258,"false"
"image-keyboard-response",177,227579,"0.0-3.55-1.55","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,228797,"0.0-3.55-2.55","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,229282,"0.0-3.56-0.56","d3kw5p3etex7463",88,"71.csv","","482.69999980926514","resources/trios/L4T1A3.jpg","37","restless",0.5,0.5,0.6,0.561508907372454,"false"
"image-keyboard-response",180,229692,"0.0-3.56-1.56","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,230903,"0.0-3.56-2.56","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,232666,"0.0-3.57-0.57","d3kw5p3etex7463",88,"71.csv","","1760.5","resources/trios/L2T1A2.jpg","39","restless",0.5,0.5,0.6,0.492694029548763,"true"
"image-keyboard-response",183,233073,"0.0-3.57-1.57","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,234275,"0.0-3.57-2.57","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,234576,"0.0-3.58-0.58","d3kw5p3etex7463",88,"71.csv","","299.40000009536743","resources/trios/L4T1A2.jpg","38","restless",0.5,0.5,0.6,0.806640480549232,"false"
"image-keyboard-response",186,234990,"0.0-3.58-1.58","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,236203,"0.0-3.58-2.58","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,236988,"0.0-3.59-0.59","d3kw5p3etex7463",88,"71.csv","","784.2999997138977","resources/trios/L4T1A2.jpg","37","restless",0.5,0.5,0.6,0.379533034498703,"true"
"image-keyboard-response",189,237399,"0.0-3.59-1.59","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,238616,"0.0-3.59-2.59","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,239561,"0.0-3.60-0.60","d3kw5p3etex7463",88,"71.csv","","943.4000000953674","resources/trios/L2T2A3.jpg","39","restless",0.5,0.5,0.6,0.41326255140283,"true"
"image-keyboard-response",192,239968,"0.0-3.60-1.60","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,241184,"0.0-3.60-2.60","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,242816,"0.0-3.61-0.61","d3kw5p3etex7463",88,"71.csv","","1630.7000002861023","resources/trios/L4T2A2.jpg","37","restless",0.5,0.5,0.6,0.21488575669508,"true"
"image-keyboard-response",195,243231,"0.0-3.61-1.61","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,244444,"0.0-3.61-2.61","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,245195,"0.0-3.62-0.62","d3kw5p3etex7463",88,"71.csv","","749.8000001907349","resources/trios/L4T1A3.jpg","38","restless",0.5,0.5,0.6,0.810884207485152,"false"
"image-keyboard-response",198,245612,"0.0-3.62-1.62","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,246828,"0.0-3.62-2.62","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,247318,"0.0-3.63-0.63","d3kw5p3etex7463",88,"71.csv","","488.09999990463257","resources/trios/L4T2A3.jpg","37","restless",0.5,0.5,0.6,0.190348262137618,"true"
"image-keyboard-response",201,247723,"0.0-3.63-1.63","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,248940,"0.0-3.63-2.63","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,249406,"0.0-3.64-0.64","d3kw5p3etex7463",88,"71.csv","","463.40000009536743","resources/trios/L4T1A3.jpg","39","restless",0.5,0.4,0.6,0.742296308934606,"false"
"image-keyboard-response",204,249818,"0.0-3.64-1.64","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,251031,"0.0-3.64-2.64","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,251368,"0.0-3.65-0.65","d3kw5p3etex7463",88,"71.csv","","335.69999980926514","resources/trios/L2T1A3.jpg","38","restless",0.5,0.4,0.6,0.329961085930691,"true"
"image-keyboard-response",207,251781,"0.0-3.65-1.65","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,252989,"0.0-3.65-2.65","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,253479,"0.0-3.66-0.66","d3kw5p3etex7463",88,"71.csv","","488.5","resources/trios/L4T1A2.jpg","37","restless",0.6,0.4,0.6,0.280629444689874,"true"
"image-keyboard-response",210,253883,"0.0-3.66-1.66","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,255096,"0.0-3.66-2.66","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,255589,"0.0-3.67-0.67","d3kw5p3etex7463",88,"71.csv","","491.7999997138977","resources/trios/L2T1A2.jpg","38","restless",0.6,0.4,0.5,0.403393014915927,"false"
"image-keyboard-response",213,255993,"0.0-3.67-1.67","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,257209,"0.0-3.67-2.67","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,258002,"0.0-3.68-0.68","d3kw5p3etex7463",88,"71.csv","","791.5","resources/trios/L4T2A2.jpg","37","restless",0.5,0.4,0.5,0.258859170612268,"true"
"image-keyboard-response",216,258417,"0.0-3.68-1.68","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,259632,"0.0-3.68-2.68","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,260027,"0.0-3.69-0.69","d3kw5p3etex7463",88,"71.csv","","393.5","resources/trios/L2T2A2.jpg","39","restless",0.5,0.4,0.4,0.457616878505247,"false"
"image-keyboard-response",219,260440,"0.0-3.69-1.69","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,261643,"0.0-3.69-2.69","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,262061,"0.0-3.70-0.70","d3kw5p3etex7463",88,"71.csv","","416.3999996185303","resources/trios/L4T1A2.jpg","38","restless",0.5,0.4,0.4,0.281043084718969,"true"
"image-keyboard-response",222,262476,"0.0-3.70-1.70","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,263695,"0.0-3.70-2.70","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,264217,"0.0-3.71-0.71","d3kw5p3etex7463",88,"71.csv","","520.3000001907349","resources/trios/L4T2A3.jpg","38","restless",0.5,0.4,0.4,0.986850827235163,"false"
"image-keyboard-response",225,264623,"0.0-3.71-1.71","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,265826,"0.0-3.71-2.71","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,266303,"0.0-3.72-0.72","d3kw5p3etex7463",88,"71.csv","","475.59999990463257","resources/trios/L2T2A2.jpg","37","restless",0.5,0.4,0.4,0.42106273464008,"true"
"image-keyboard-response",228,266708,"0.0-3.72-1.72","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,267921,"0.0-3.72-2.72","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,268224,"0.0-3.73-0.73","d3kw5p3etex7463",88,"71.csv","","302","resources/trios/L4T2A2.jpg","39","restless",0.5,0.4,0.3,0.797836244526528,"false"
"image-keyboard-response",231,268631,"0.0-3.73-1.73","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,269834,"0.0-3.73-2.73","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,270729,"0.0-3.74-0.74","d3kw5p3etex7463",88,"71.csv","","893.8999996185303","resources/trios/L4T2A3.jpg","37","restless",0.5,0.4,0.3,0.4174683841913,"true"
"image-keyboard-response",234,271136,"0.0-3.74-1.74","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,272346,"0.0-3.74-2.74","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,272784,"0.0-3.75-0.75","d3kw5p3etex7463",88,"71.csv","","436.30000019073486","resources/trios/L4T2A2.jpg","38","restless",0.5,0.4,0.3,0.234591178713125,"true"
"image-keyboard-response",237,273194,"0.0-3.75-1.75","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,274406,"0.0-3.75-2.75","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,274721,"0.0-3.76-0.76","d3kw5p3etex7463",88,"71.csv","","313.69999980926514","resources/trios/L4T2A3.jpg","39","restless",0.5,0.4,0.3,0.164042368322766,"true"
"image-keyboard-response",240,275139,"0.0-3.76-1.76","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,276350,"0.0-3.76-2.76","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,278049,"0.0-3.77-0.77","d3kw5p3etex7463",88,"71.csv","","1697.5","resources/trios/L2T1A2.jpg","39","restless",0.5,0.4,0.3,0.515580330498981,"false"
"image-keyboard-response",243,278463,"0.0-3.77-1.77","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,279670,"0.0-3.77-2.77","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,279897,"0.0-3.78-0.78","d3kw5p3etex7463",88,"71.csv","","224.5","resources/trios/L2T1A3.jpg","37","restless",0.5,0.4,0.3,0.726364252647325,"false"
"image-keyboard-response",246,280309,"0.0-3.78-1.78","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,281525,"0.0-3.78-2.78","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,281821,"0.0-3.79-0.79","d3kw5p3etex7463",88,"71.csv","","293.8999996185303","resources/trios/L2T1A3.jpg","38","restless",0.5,0.4,0.3,0.481158860162928,"false"
"image-keyboard-response",249,282238,"0.0-3.79-1.79","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,283450,"0.0-3.79-2.79","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,284127,"0.0-3.80-0.80","d3kw5p3etex7463",88,"71.csv","","675.0999999046326","resources/trios/L4T1A3.jpg","37","restless",0.5,0.4,0.3,0.972152566506295,"false"
"image-keyboard-response",252,284534,"0.0-3.80-1.80","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,285749,"0.0-3.80-2.80","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,286069,"0.0-3.81-0.81","d3kw5p3etex7463",88,"71.csv","","318.40000009536743","resources/trios/L2T1A3.jpg","37","restless",0.5,0.3,0.3,0.657050440627223,"false"
"image-keyboard-response",255,286487,"0.0-3.81-1.81","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,287699,"0.0-3.81-2.81","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,288053,"0.0-3.82-0.82","d3kw5p3etex7463",88,"71.csv","","351.69999980926514","resources/trios/L2T2A3.jpg","39","restless",0.5,0.3,0.3,0.117234485390409,"true"
"image-keyboard-response",258,288463,"0.0-3.82-1.82","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,289670,"0.0-3.82-2.82","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,290020,"0.0-3.83-0.83","d3kw5p3etex7463",88,"71.csv","","348","resources/trios/L4T1A3.jpg","38","restless",0.5,0.4,0.4,0.789433431226838,"false"
"image-keyboard-response",261,290438,"0.0-3.83-1.83","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,291650,"0.0-3.83-2.83","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,291989,"0.0-3.84-0.84","d3kw5p3etex7463",88,"71.csv","","336.80000019073486","resources/trios/L2T2A3.jpg","39","restless",0.5,0.4,0.4,0.837941847871126,"false"
"image-keyboard-response",264,292398,"0.0-3.84-1.84","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,293604,"0.0-3.84-2.84","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,293957,"0.0-3.85-0.85","d3kw5p3etex7463",88,"71.csv","","351.69999980926514","resources/trios/L4T2A2.jpg","37","restless",0.5,0.4,0.4,0.274752224527727,"true"
"image-keyboard-response",267,294368,"0.0-3.85-1.85","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,295584,"0.0-3.85-2.85","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,295905,"0.0-3.86-0.86","d3kw5p3etex7463",88,"71.csv","","319.5","resources/trios/L4T1A3.jpg","37","restless",0.5,0.4,0.4,0.675923186161769,"false"
"image-keyboard-response",270,296309,"0.0-3.86-1.86","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,297513,"0.0-3.86-2.86","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,298068,"0.0-3.87-0.87","d3kw5p3etex7463",88,"71.csv","","552.7000002861023","resources/trios/L4T2A3.jpg","38","restless",0.5,0.4,0.4,0.240909880143174,"true"
"image-keyboard-response",273,298477,"0.0-3.87-1.87","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,299693,"0.0-3.87-2.87","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,300248,"0.0-3.88-0.88","d3kw5p3etex7463",88,"71.csv","","554.0999999046326","resources/trios/L4T2A2.jpg","39","restless",0.5,0.4,0.4,0.410111237075314,"false"
"image-keyboard-response",276,300652,"0.0-3.88-1.88","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,301864,"0.0-3.88-2.88","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
