"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",155,192608,"0.0-3.48-0.48","p0xejw149v297zp",702,"21.csv","","486.40000009536743","resources/trios/L4T2A3.jpg","37","restless",0.6,0.4,0.4,0.743407847253978,"false"
"image-keyboard-response",156,193012,"0.0-3.48-1.48","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,194216,"0.0-3.48-2.48","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,194698,"0.0-3.49-0.49","p0xejw149v297zp",702,"21.csv","","480","resources/trios/L4T2A3.jpg","38","restless",0.6,0.4,0.4,0.65533143342517,"false"
"image-keyboard-response",159,195101,"0.0-3.49-1.49","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,196302,"0.0-3.49-2.49","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,196587,"0.0-3.50-0.50","p0xejw149v297zp",702,"21.csv","","282.40000009536743","resources/trios/L1T1A2.jpg","39","restless",0.6,0.4,0.4,0.274138513098198,"true"
"image-keyboard-response",162,196990,"0.0-3.50-1.50","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,198194,"0.0-3.50-2.50","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,198522,"0.0-3.51-0.51","p0xejw149v297zp",702,"21.csv","","326.09999990463257","resources/trios/L1T1A2.jpg","39","restless",0.6,0.4,0.4,0.0383954297982139,"true"
"image-keyboard-response",165,198925,"0.0-3.51-1.51","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,200129,"0.0-3.51-2.51","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,200449,"0.0-3.52-0.52","p0xejw149v297zp",702,"21.csv","","316.5","resources/trios/L4T2A3.jpg","39","restless",0.6,0.4,0.4,0.668904779346834,"false"
"image-keyboard-response",168,200852,"0.0-3.52-1.52","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,202054,"0.0-3.52-2.52","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,202361,"0.0-3.53-0.53","p0xejw149v297zp",702,"21.csv","","304.30000019073486","resources/trios/L4T2A3.jpg","38","restless",0.5,0.4,0.3,0.0936268768289816,"true"
"image-keyboard-response",171,202765,"0.0-3.53-1.53","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,203967,"0.0-3.53-2.53","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,204252,"0.0-3.54-0.54","p0xejw149v297zp",702,"21.csv","","282.59999990463257","resources/trios/L4T2A2.jpg","38","restless",0.5,0.4,0.3,0.25153910803993,"true"
"image-keyboard-response",174,204654,"0.0-3.54-1.54","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,205857,"0.0-3.54-2.54","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,206305,"0.0-3.55-0.55","p0xejw149v297zp",702,"21.csv","","445.5","resources/trios/L1T1A3.jpg","38","restless",0.5,0.4,0.3,0.668479531686244,"false"
"image-keyboard-response",177,206708,"0.0-3.55-1.55","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,207911,"0.0-3.55-2.55","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,208082,"0.0-3.56-0.56","p0xejw149v297zp",702,"21.csv","","168.19999980926514","resources/trios/L4T1A2.jpg","37","restless",0.5,0.4,0.3,0.0661838469240421,"true"
"image-keyboard-response",180,208484,"0.0-3.56-1.56","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,209686,"0.0-3.56-2.56","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,210070,"0.0-3.57-0.57","p0xejw149v297zp",702,"21.csv","","382.2999997138977","resources/trios/L1T1A2.jpg","37","restless",0.5,0.4,0.3,0.376643307173781,"true"
"image-keyboard-response",183,210473,"0.0-3.57-1.57","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,211677,"0.0-3.57-2.57","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,212012,"0.0-3.58-0.58","p0xejw149v297zp",702,"21.csv","","332.90000009536743","resources/trios/L1T2A2.jpg","37","restless",0.5,0.4,0.3,0.923630681364483,"false"
"image-keyboard-response",186,212414,"0.0-3.58-1.58","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,213617,"0.0-3.58-2.58","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,213964,"0.0-3.59-0.59","p0xejw149v297zp",702,"21.csv","","344.7999997138977","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.3,0.537971429724727,"false"
"image-keyboard-response",189,214367,"0.0-3.59-1.59","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,215569,"0.0-3.59-2.59","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,215836,"0.0-3.60-0.60","p0xejw149v297zp",702,"21.csv","","264.90000009536743","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.3,0.563906335017019,"false"
"image-keyboard-response",192,216238,"0.0-3.60-1.60","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,217441,"0.0-3.60-2.60","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,217765,"0.0-3.61-0.61","p0xejw149v297zp",702,"21.csv","","322.19999980926514","resources/trios/L1T1A3.jpg","37","restless",0.5,0.4,0.3,0.217044232653803,"true"
"image-keyboard-response",195,218169,"0.0-3.61-1.61","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,219372,"0.0-3.61-2.61","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,219757,"0.0-3.62-0.62","p0xejw149v297zp",702,"21.csv","","383.69999980926514","resources/trios/L1T1A3.jpg","37","restless",0.4,0.4,0.3,0.721255039531455,"false"
"image-keyboard-response",198,220160,"0.0-3.62-1.62","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,221364,"0.0-3.62-2.62","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,221687,"0.0-3.63-0.63","p0xejw149v297zp",702,"21.csv","","321.59999990463257","resources/trios/L4T2A2.jpg","39","restless",0.4,0.4,0.3,0.753355955427959,"false"
"image-keyboard-response",201,222091,"0.0-3.63-1.63","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,223294,"0.0-3.63-2.63","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,223617,"0.0-3.64-0.64","p0xejw149v297zp",702,"21.csv","","321.19999980926514","resources/trios/L4T1A3.jpg","38","restless",0.4,0.4,0.3,0.909046278261497,"false"
"image-keyboard-response",204,224020,"0.0-3.64-1.64","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,225226,"0.0-3.64-2.64","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,225571,"0.0-3.65-0.65","p0xejw149v297zp",702,"21.csv","","343.19999980926514","resources/trios/L1T1A3.jpg","38","restless",0.4,0.4,0.3,0.943339146334812,"false"
"image-keyboard-response",207,225975,"0.0-3.65-1.65","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,227178,"0.0-3.65-2.65","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,227520,"0.0-3.66-0.66","p0xejw149v297zp",702,"21.csv","","339.69999980926514","resources/trios/L1T2A3.jpg","37","restless",0.4,0.4,0.3,0.264176694994711,"true"
"image-keyboard-response",210,227923,"0.0-3.66-1.66","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,229126,"0.0-3.66-2.66","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,229479,"0.0-3.67-0.67","p0xejw149v297zp",702,"21.csv","","349.19999980926514","resources/trios/L4T1A3.jpg","37","restless",0.4,0.4,0.3,0.149095381125921,"true"
"image-keyboard-response",213,229883,"0.0-3.67-1.67","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,231085,"0.0-3.67-2.67","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,231441,"0.0-3.68-0.68","p0xejw149v297zp",702,"21.csv","","353.5","resources/trios/L1T1A2.jpg","37","restless",0.4,0.4,0.3,0.105529100301892,"true"
"image-keyboard-response",216,231845,"0.0-3.68-1.68","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,233050,"0.0-3.68-2.68","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,233361,"0.0-3.69-0.69","p0xejw149v297zp",702,"21.csv","","309.09999990463257","resources/trios/L4T1A3.jpg","37","restless",0.4,0.3,0.3,0.96691073526194,"false"
"image-keyboard-response",219,233766,"0.0-3.69-1.69","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,234968,"0.0-3.69-2.69","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,235279,"0.0-3.70-0.70","p0xejw149v297zp",702,"21.csv","","308.6000003814697","resources/trios/L1T2A2.jpg","39","restless",0.4,0.3,0.3,0.698195750573186,"false"
"image-keyboard-response",222,235683,"0.0-3.70-1.70","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,236885,"0.0-3.70-2.70","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,237217,"0.0-3.71-0.71","p0xejw149v297zp",702,"21.csv","","329.7000002861023","resources/trios/L4T1A3.jpg","37","restless",0.4,0.3,0.3,0.782212808944927,"false"
"image-keyboard-response",225,237619,"0.0-3.71-1.71","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,238821,"0.0-3.71-2.71","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,239297,"0.0-3.72-0.72","p0xejw149v297zp",702,"21.csv","","473.7000002861023","resources/trios/L1T2A2.jpg","37","restless",0.4,0.3,0.3,0.159913524554848,"true"
"image-keyboard-response",228,239700,"0.0-3.72-1.72","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,240902,"0.0-3.72-2.72","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,241565,"0.0-3.73-0.73","p0xejw149v297zp",702,"21.csv","","660.6999998092651","resources/trios/L4T2A3.jpg","37","restless",0.5,0.3,0.3,0.264675727830268,"true"
"image-keyboard-response",231,241968,"0.0-3.73-1.73","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,243170,"0.0-3.73-2.73","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,243601,"0.0-3.74-0.74","p0xejw149v297zp",702,"21.csv","","428.59999990463257","resources/trios/L1T1A2.jpg","37","restless",0.5,0.3,0.3,0.741658508991004,"false"
"image-keyboard-response",234,244003,"0.0-3.74-1.74","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,245205,"0.0-3.74-2.74","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,245574,"0.0-3.75-0.75","p0xejw149v297zp",702,"21.csv","","367","resources/trios/L1T2A3.jpg","39","restless",0.5,0.3,0.3,0.425218683369677,"false"
"image-keyboard-response",237,245978,"0.0-3.75-1.75","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,247183,"0.0-3.75-2.75","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,247263,"0.0-3.76-0.76","p0xejw149v297zp",702,"21.csv","","78","resources/trios/L1T1A2.jpg","38","restless",0.5,0.3,0.3,0.467353045217363,"false"
"image-keyboard-response",240,247667,"0.0-3.76-1.76","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,248868,"0.0-3.76-2.76","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,248965,"0.0-3.77-0.77","p0xejw149v297zp",702,"21.csv","","94.80000019073486","resources/trios/L4T1A3.jpg","39","restless",0.5,0.4,0.3,0.525244257826538,"false"
"image-keyboard-response",243,249368,"0.0-3.77-1.77","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,250570,"0.0-3.77-2.77","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,250664,"0.0-3.78-0.78","p0xejw149v297zp",702,"21.csv","","92.09999990463257","resources/trios/L1T1A3.jpg","37","restless",0.5,0.4,0.3,0.090490908251373,"true"
"image-keyboard-response",246,251068,"0.0-3.78-1.78","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,252270,"0.0-3.78-2.78","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,252319,"0.0-3.79-0.79","p0xejw149v297zp",702,"21.csv","","46.200000286102295","resources/trios/L4T1A2.jpg","37","restless",0.5,0.3,0.3,0.260284631518216,"true"
"image-keyboard-response",249,252721,"0.0-3.79-1.79","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,253924,"0.0-3.79-2.79","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,254059,"0.0-3.80-0.80","p0xejw149v297zp",702,"21.csv","","133.2000002861023","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.3,0.660040778563462,"false"
"image-keyboard-response",252,254464,"0.0-3.80-1.80","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,255666,"0.0-3.80-2.80","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,255798,"0.0-3.81-0.81","p0xejw149v297zp",702,"21.csv","","129.59999990463257","resources/trios/L4T2A3.jpg","39","restless",0.5,0.3,0.3,0.168344740013126,"true"
"image-keyboard-response",255,256200,"0.0-3.81-1.81","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,257402,"0.0-3.81-2.81","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,257486,"0.0-3.82-0.82","p0xejw149v297zp",702,"21.csv","","82.2000002861023","resources/trios/L4T1A3.jpg","39","restless",0.5,0.3,0.3,0.0551856678038805,"true"
"image-keyboard-response",258,257889,"0.0-3.82-1.82","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,259093,"0.0-3.82-2.82","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,259128,"0.0-3.83-0.83","p0xejw149v297zp",702,"21.csv","","32.90000009536743","resources/trios/L4T1A2.jpg","39","restless",0.5,0.4,0.3,0.025090683602522,"true"
"image-keyboard-response",261,259530,"0.0-3.83-1.83","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,260733,"0.0-3.83-2.83","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,260782,"0.0-3.84-0.84","p0xejw149v297zp",702,"21.csv","","47.200000286102295","resources/trios/L4T1A3.jpg","39","restless",0.6,0.4,0.3,0.333764652693903,"false"
"image-keyboard-response",264,261184,"0.0-3.84-1.84","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,262386,"0.0-3.84-2.84","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,262547,"0.0-3.85-0.85","p0xejw149v297zp",702,"21.csv","","159.30000019073486","resources/trios/L4T1A2.jpg","38","restless",0.6,0.5,0.3,0.267069576097053,"true"
"image-keyboard-response",267,262950,"0.0-3.85-1.85","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,264152,"0.0-3.85-2.85","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,264318,"0.0-3.86-0.86","p0xejw149v297zp",702,"21.csv","","163.90000009536743","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.3,0.498353439558301,"true"
"image-keyboard-response",270,264720,"0.0-3.86-1.86","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,265923,"0.0-3.86-2.86","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,266066,"0.0-3.87-0.87","p0xejw149v297zp",702,"21.csv","","141.7999997138977","resources/trios/L4T1A3.jpg","38","restless",0.6,0.5,0.3,0.753398347846979,"false"
"image-keyboard-response",273,266469,"0.0-3.87-1.87","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,267670,"0.0-3.87-2.87","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,267843,"0.0-3.88-0.88","p0xejw149v297zp",702,"21.csv","","170.40000009536743","resources/trios/L4T1A3.jpg","37","restless",0.6,0.5,0.3,0.478380374015855,"true"
