"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,129420,"0.0-3.47-0.47","amblbmvsjnlvt03",485,"12.csv","","745.8999999985099","resources/trios/L1T2A1.jpg","37","restless",0.8,0.5,0.4,0.337827250328617,"true"
"image-keyboard-response",153,129829,"0.0-3.47-1.47","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,131037,"0.0-3.47-2.47","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,131890,"0.0-3.48-0.48","amblbmvsjnlvt03",485,"12.csv","","852.2999999970198","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.4,0.755762283620577,"true"
"image-keyboard-response",156,132297,"0.0-3.48-1.48","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,133509,"0.0-3.48-2.48","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,136768,"0.0-3.49-0.49","amblbmvsjnlvt03",485,"12.csv","","3257.89999999851","resources/trios/L2T2A1.jpg","37","restless",0.8,0.6,0.4,0.880574645062566,"false"
"image-keyboard-response",159,137181,"0.0-3.49-1.49","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,138388,"0.0-3.49-2.49","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,138441,"0.0-3.50-0.50","amblbmvsjnlvt03",485,"12.csv","","51.100000001490116","resources/trios/L1T4A1.jpg","38","restless",0.8,0.6,0.4,0.370340327257182,"true"
"image-keyboard-response",162,138852,"0.0-3.50-1.50","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,140060,"0.0-3.50-2.50","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,140265,"0.0-3.51-0.51","amblbmvsjnlvt03",485,"12.csv","","203.29999999701977","resources/trios/L1T2A3.jpg","38","restless",0.8,0.5,0.4,0.411519197961945,"true"
"image-keyboard-response",165,140677,"0.0-3.51-1.51","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,141880,"0.0-3.51-2.51","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,149105,"0.0-3.52-0.52","amblbmvsjnlvt03",485,"12.csv","","7223.29999999702","resources/trios/L2T4A3.jpg","38","restless",0.8,0.5,0.4,0.9185599995952,"false"
"image-keyboard-response",168,149516,"0.0-3.52-1.52","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,150720,"0.0-3.52-2.52","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,152104,"0.0-3.53-0.53","amblbmvsjnlvt03",485,"12.csv","","1382.1999999955297","resources/trios/L2T2A1.jpg","37","restless",0.8,0.5,0.4,0.983918276670871,"false"
"image-keyboard-response",171,152516,"0.0-3.53-1.53","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,153724,"0.0-3.53-2.53","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,154575,"0.0-3.54-0.54","amblbmvsjnlvt03",485,"12.csv","","849.1000000014901","resources/trios/L1T4A1.jpg","39","restless",0.8,0.5,0.4,0.260971052889499,"true"
"image-keyboard-response",174,154984,"0.0-3.54-1.54","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,156191,"0.0-3.54-2.54","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,159108,"0.0-3.55-0.55","amblbmvsjnlvt03",485,"12.csv","","2915","resources/trios/L2T2A1.jpg","39","restless",0.8,0.5,0.4,0.950186261919449,"false"
"image-keyboard-response",177,159516,"0.0-3.55-1.55","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,160724,"0.0-3.55-2.55","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,160844,"0.0-3.56-0.56","amblbmvsjnlvt03",485,"12.csv","","118.70000000298023","resources/trios/L1T4A1.jpg","38","restless",0.8,0.6,0.4,0.424276102097397,"true"
"image-keyboard-response",180,161250,"0.0-3.56-1.56","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,162460,"0.0-3.56-2.56","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,162767,"0.0-3.57-0.57","amblbmvsjnlvt03",485,"12.csv","","305.20000000298023","resources/trios/L1T4A3.jpg","38","restless",0.8,0.6,0.4,0.136190547020081,"true"
"image-keyboard-response",183,163178,"0.0-3.57-1.57","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,164388,"0.0-3.57-2.57","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,164920,"0.0-3.58-0.58","amblbmvsjnlvt03",485,"12.csv","","530","resources/trios/L1T2A1.jpg","38","restless",0.8,0.7,0.4,0.844359374309232,"false"
"image-keyboard-response",186,165332,"0.0-3.58-1.58","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,166540,"0.0-3.58-2.58","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,167064,"0.0-3.59-0.59","amblbmvsjnlvt03",485,"12.csv","","522.8000000044703","resources/trios/L2T4A3.jpg","37","restless",0.8,0.6,0.4,0.923625111292065,"false"
"image-keyboard-response",189,167476,"0.0-3.59-1.59","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,168684,"0.0-3.59-2.59","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,169036,"0.0-3.60-0.60","amblbmvsjnlvt03",485,"12.csv","","350.5","resources/trios/L1T4A3.jpg","39","restless",0.8,0.5,0.4,0.514906068865805,"false"
"image-keyboard-response",192,169440,"0.0-3.60-1.60","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,170652,"0.0-3.60-2.60","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,172027,"0.0-3.61-0.61","amblbmvsjnlvt03",485,"12.csv","","1373","resources/trios/L2T4A3.jpg","37","restless",0.7,0.5,0.4,0.694929119188618,"true"
"image-keyboard-response",195,172436,"0.0-3.61-1.61","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,173644,"0.0-3.61-2.61","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,173740,"0.0-3.62-0.62","amblbmvsjnlvt03",485,"12.csv","","94.29999999701977","resources/trios/L2T4A3.jpg","37","restless",0.7,0.5,0.4,0.794457517248275,"false"
"image-keyboard-response",198,174144,"0.0-3.62-1.62","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,175356,"0.0-3.62-2.62","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,175673,"0.0-3.63-0.63","amblbmvsjnlvt03",485,"12.csv","","315.3999999985099","resources/trios/L2T2A1.jpg","38","restless",0.7,0.5,0.4,0.436888221881431,"true"
"image-keyboard-response",201,176084,"0.0-3.63-1.63","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,177292,"0.0-3.63-2.63","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,177633,"0.0-3.64-0.64","amblbmvsjnlvt03",485,"12.csv","","339.5","resources/trios/L2T4A3.jpg","38","restless",0.7,0.5,0.4,0.155154296419708,"true"
"image-keyboard-response",204,178041,"0.0-3.64-1.64","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,179250,"0.0-3.64-2.64","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,179420,"0.0-3.65-0.65","amblbmvsjnlvt03",485,"12.csv","","169.19999999552965","resources/trios/L2T2A1.jpg","38","restless",0.7,0.5,0.4,0.998355437575043,"false"
"image-keyboard-response",207,179828,"0.0-3.65-1.65","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,181036,"0.0-3.65-2.65","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,181385,"0.0-3.66-0.66","amblbmvsjnlvt03",485,"12.csv","","347.1000000014901","resources/trios/L2T2A1.jpg","37","restless",0.7,0.5,0.4,0.829696007530916,"false"
"image-keyboard-response",210,181792,"0.0-3.66-1.66","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,183000,"0.0-3.66-2.66","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,183439,"0.0-3.67-0.67","amblbmvsjnlvt03",485,"12.csv","","437.40000000596046","resources/trios/L2T4A3.jpg","39","restless",0.7,0.5,0.4,0.157861377692708,"true"
"image-keyboard-response",213,183852,"0.0-3.67-1.67","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,185060,"0.0-3.67-2.67","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,185467,"0.0-3.68-0.68","amblbmvsjnlvt03",485,"12.csv","","405","resources/trios/L2T4A3.jpg","39","restless",0.7,0.5,0.4,0.986928345382252,"false"
"image-keyboard-response",216,185872,"0.0-3.68-1.68","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,187084,"0.0-3.68-2.68","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,188059,"0.0-3.69-0.69","amblbmvsjnlvt03",485,"12.csv","","973","resources/trios/L2T4A1.jpg","38","restless",0.7,0.5,0.4,0.668545332740765,"false"
"image-keyboard-response",219,188460,"0.0-3.69-1.69","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,189668,"0.0-3.69-2.69","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,189974,"0.0-3.70-0.70","amblbmvsjnlvt03",485,"12.csv","","304.6000000014901","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.4,0.806692764749832,"false"
"image-keyboard-response",222,190384,"0.0-3.70-1.70","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,191593,"0.0-3.70-2.70","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,192356,"0.0-3.71-0.71","amblbmvsjnlvt03",485,"12.csv","","761.8000000044703","resources/trios/L2T4A1.jpg","39","restless",0.7,0.5,0.4,0.938447930880756,"false"
"image-keyboard-response",225,192764,"0.0-3.71-1.71","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,193972,"0.0-3.71-2.71","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,194403,"0.0-3.72-0.72","amblbmvsjnlvt03",485,"12.csv","","429.8999999985099","resources/trios/L1T2A1.jpg","38","restless",0.7,0.5,0.4,0.048469528161162,"true"
"image-keyboard-response",228,194808,"0.0-3.72-1.72","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,196020,"0.0-3.72-2.72","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,196373,"0.0-3.73-0.73","amblbmvsjnlvt03",485,"12.csv","","351.5","resources/trios/L1T2A1.jpg","38","restless",0.7,0.4,0.4,0.261558226278445,"true"
"image-keyboard-response",231,196776,"0.0-3.73-1.73","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,197988,"0.0-3.73-2.73","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,198683,"0.0-3.74-0.74","amblbmvsjnlvt03",485,"12.csv","","693.5","resources/trios/L2T2A3.jpg","38","restless",0.6,0.4,0.4,0.185741648866624,"true"
"image-keyboard-response",234,199092,"0.0-3.74-1.74","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,200296,"0.0-3.74-2.74","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,200829,"0.0-3.75-0.75","amblbmvsjnlvt03",485,"12.csv","","531","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.4,0.248467000140554,"true"
"image-keyboard-response",237,201231,"0.0-3.75-1.75","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,202441,"0.0-3.75-2.75","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,202545,"0.0-3.76-0.76","amblbmvsjnlvt03",485,"12.csv","","102.10000000149012","resources/trios/L1T2A1.jpg","38","restless",0.6,0.4,0.4,0.42861407743194,"false"
"image-keyboard-response",240,202956,"0.0-3.76-1.76","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,204164,"0.0-3.76-2.76","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,204298,"0.0-3.77-0.77","amblbmvsjnlvt03",485,"12.csv","","133.10000000149012","resources/trios/L1T2A1.jpg","37","restless",0.7,0.4,0.4,0.466251758583229,"true"
"image-keyboard-response",243,204700,"0.0-3.77-1.77","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,205908,"0.0-3.77-2.77","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,206735,"0.0-3.78-0.78","amblbmvsjnlvt03",485,"12.csv","","825.1000000014901","resources/trios/L2T2A1.jpg","37","restless",0.7,0.4,0.4,0.938040045898789,"false"
"image-keyboard-response",246,207144,"0.0-3.78-1.78","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,208356,"0.0-3.78-2.78","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,208754,"0.0-3.79-0.79","amblbmvsjnlvt03",485,"12.csv","","396.8999999985099","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.4,0.665593543777411,"false"
"image-keyboard-response",249,209160,"0.0-3.79-1.79","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,210367,"0.0-3.79-2.79","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,210506,"0.0-3.80-0.80","amblbmvsjnlvt03",485,"12.csv","","137.19999999552965","resources/trios/L2T2A3.jpg","39","restless",0.7,0.4,0.4,0.0700751764489633,"true"
"image-keyboard-response",252,210916,"0.0-3.80-1.80","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,212124,"0.0-3.80-2.80","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,212379,"0.0-3.81-0.81","amblbmvsjnlvt03",485,"12.csv","","253.59999999403954","resources/trios/L2T4A1.jpg","39","restless",0.7,0.4,0.4,0.0358581394944495,"true"
"image-keyboard-response",255,212788,"0.0-3.81-1.81","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,213992,"0.0-3.81-2.81","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,214767,"0.0-3.82-0.82","amblbmvsjnlvt03",485,"12.csv","","773.5","resources/trios/L1T4A1.jpg","39","restless",0.7,0.4,0.4,0.828192433463994,"false"
"image-keyboard-response",258,215180,"0.0-3.82-1.82","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,216388,"0.0-3.82-2.82","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,217213,"0.0-3.83-0.83","amblbmvsjnlvt03",485,"12.csv","","824.1000000014901","resources/trios/L2T2A1.jpg","38","restless",0.7,0.4,0.4,0.189469968661044,"true"
"image-keyboard-response",261,217620,"0.0-3.83-1.83","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,218826,"0.0-3.83-2.83","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,219617,"0.0-3.84-0.84","amblbmvsjnlvt03",485,"12.csv","","789.7999999970198","resources/trios/L2T4A3.jpg","38","restless",0.7,0.4,0.4,0.552974837927354,"false"
"image-keyboard-response",264,220025,"0.0-3.84-1.84","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,221233,"0.0-3.84-2.84","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,222293,"0.0-3.85-0.85","amblbmvsjnlvt03",485,"12.csv","","1057.8999999985099","resources/trios/L1T4A1.jpg","37","restless",0.7,0.4,0.4,0.717292469545128,"false"
"image-keyboard-response",267,222697,"0.0-3.85-1.85","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,223908,"0.0-3.85-2.85","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,224398,"0.0-3.86-0.86","amblbmvsjnlvt03",485,"12.csv","","488.3999999985099","resources/trios/L1T4A3.jpg","39","restless",0.7,0.4,0.5,0.107249134061883,"true"
"image-keyboard-response",270,224809,"0.0-3.86-1.86","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,226020,"0.0-3.86-2.86","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,226810,"0.0-3.87-0.87","amblbmvsjnlvt03",485,"12.csv","","788.3999999985099","resources/trios/L1T4A1.jpg","39","restless",0.7,0.4,0.5,0.753308375748558,"false"
"image-keyboard-response",273,227217,"0.0-3.87-1.87","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,228419,"0.0-3.87-2.87","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,229033,"0.0-3.88-0.88","amblbmvsjnlvt03",485,"12.csv","","612.5999999940395","resources/trios/L1T4A1.jpg","37","restless",0.7,0.5,0.5,0.868995845227749,"false"
