"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,147055,"0.0-3.47-0.47","dc1sjly6ofsy06r",782,"186.csv","","437","resources/trios/L2T4A3.jpg","37","restless",0.9,0.7,0.7,0.861995109869358,"true"
"image-keyboard-response",153,147457,"0.0-3.47-1.47","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,148659,"0.0-3.47-2.47","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,149036,"0.0-3.48-0.48","dc1sjly6ofsy06r",782,"186.csv","","374","resources/trios/L2T1A1.jpg","37","restless",0.9,0.7,0.7,0.234795372857996,"true"
"image-keyboard-response",156,149438,"0.0-3.48-1.48","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,150640,"0.0-3.48-2.48","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,150978,"0.0-3.49-0.49","dc1sjly6ofsy06r",782,"186.csv","","337","resources/trios/L4T4A1.jpg","37","restless",0.9,0.7,0.7,0.0980093458196238,"true"
"image-keyboard-response",159,151380,"0.0-3.49-1.49","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,152583,"0.0-3.49-2.49","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,153088,"0.0-3.50-0.50","dc1sjly6ofsy06r",782,"186.csv","","503","resources/trios/L4T4A1.jpg","37","restless",0.8,0.7,0.7,0.0872136676881671,"true"
"image-keyboard-response",162,153491,"0.0-3.50-1.50","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,154693,"0.0-3.50-2.50","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,155075,"0.0-3.51-0.51","dc1sjly6ofsy06r",782,"186.csv","","381","resources/trios/L2T1A1.jpg","37","restless",0.8,0.7,0.7,0.490111354547303,"true"
"image-keyboard-response",165,155477,"0.0-3.51-1.51","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,156679,"0.0-3.51-2.51","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,157025,"0.0-3.52-0.52","dc1sjly6ofsy06r",782,"186.csv","","346.0000000000291","resources/trios/L2T4A1.jpg","38","restless",0.8,0.7,0.8,0.259899462482101,"true"
"image-keyboard-response",168,157427,"0.0-3.52-1.52","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,158629,"0.0-3.52-2.52","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,159020,"0.0-3.53-0.53","dc1sjly6ofsy06r",782,"186.csv","","390","resources/trios/L4T1A1.jpg","38","restless",0.8,0.7,0.8,0.682373020291655,"true"
"image-keyboard-response",171,159422,"0.0-3.53-1.53","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,160625,"0.0-3.53-2.53","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,161057,"0.0-3.54-0.54","dc1sjly6ofsy06r",782,"186.csv","","432","resources/trios/L4T4A3.jpg","38","restless",0.8,0.7,0.8,0.393154324201906,"true"
"image-keyboard-response",174,161460,"0.0-3.54-1.54","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,162663,"0.0-3.54-2.54","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,163214,"0.0-3.55-0.55","dc1sjly6ofsy06r",782,"186.csv","","549","resources/trios/L2T1A3.jpg","39","restless",0.9,0.7,0.8,0.925923625834933,"false"
"image-keyboard-response",177,163616,"0.0-3.55-1.55","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,164818,"0.0-3.55-2.55","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,165431,"0.0-3.56-0.56","dc1sjly6ofsy06r",782,"186.csv","","610","resources/trios/L2T4A1.jpg","39","restless",0.9,0.7,0.8,0.682535139593077,"true"
"image-keyboard-response",180,165834,"0.0-3.56-1.56","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,167037,"0.0-3.56-2.56","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,167559,"0.0-3.57-0.57","dc1sjly6ofsy06r",782,"186.csv","","520.9999999999709","resources/trios/L2T1A3.jpg","37","restless",0.8,0.6,0.8,0.901879082919431,"false"
"image-keyboard-response",183,167962,"0.0-3.57-1.57","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,169163,"0.0-3.57-2.57","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,169932,"0.0-3.58-0.58","dc1sjly6ofsy06r",782,"186.csv","","768","resources/trios/L2T4A3.jpg","38","restless",0.8,0.6,0.8,0.828054872845906,"false"
"image-keyboard-response",186,170334,"0.0-3.58-1.58","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,171537,"0.0-3.58-2.58","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,171914,"0.0-3.59-0.59","dc1sjly6ofsy06r",782,"186.csv","","375.9999999999709","resources/trios/L4T1A3.jpg","37","restless",0.8,0.6,0.8,0.764685561020181,"true"
"image-keyboard-response",189,172317,"0.0-3.59-1.59","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,173520,"0.0-3.59-2.59","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,173822,"0.0-3.60-0.60","dc1sjly6ofsy06r",782,"186.csv","","301","resources/trios/L4T4A3.jpg","39","restless",0.8,0.6,0.8,0.560939381364452,"true"
"image-keyboard-response",192,174224,"0.0-3.60-1.60","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,175427,"0.0-3.60-2.60","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,175733,"0.0-3.61-0.61","dc1sjly6ofsy06r",782,"186.csv","","305","resources/trios/L2T1A1.jpg","38","restless",0.8,0.6,0.8,0.147901789433151,"true"
"image-keyboard-response",195,176136,"0.0-3.61-1.61","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,177338,"0.0-3.61-2.61","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,177664,"0.0-3.62-0.62","dc1sjly6ofsy06r",782,"186.csv","","324","resources/trios/L4T4A1.jpg","37","restless",0.7,0.6,0.8,0.230568373688264,"true"
"image-keyboard-response",198,178066,"0.0-3.62-1.62","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,179269,"0.0-3.62-2.62","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,179503,"0.0-3.63-0.63","dc1sjly6ofsy06r",782,"186.csv","","232","resources/trios/L4T4A1.jpg","38","restless",0.7,0.5,0.8,0.195199412852215,"true"
"image-keyboard-response",201,179905,"0.0-3.63-1.63","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,181108,"0.0-3.63-2.63","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,181475,"0.0-3.64-0.64","dc1sjly6ofsy06r",782,"186.csv","","365.9999999999709","resources/trios/L2T1A3.jpg","39","restless",0.6,0.5,0.8,0.294685975934673,"true"
"image-keyboard-response",204,181876,"0.0-3.64-1.64","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,183079,"0.0-3.64-2.64","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,183389,"0.0-3.65-0.65","dc1sjly6ofsy06r",782,"186.csv","","308.0000000000291","resources/trios/L2T1A3.jpg","38","restless",0.6,0.5,0.8,0.0882030946157812,"true"
"image-keyboard-response",207,183792,"0.0-3.65-1.65","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,184995,"0.0-3.65-2.65","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,185305,"0.0-3.66-0.66","dc1sjly6ofsy06r",782,"186.csv","","308.9999999999709","resources/trios/L4T4A3.jpg","37","restless",0.6,0.5,0.8,0.2620798487817,"true"
"image-keyboard-response",210,185707,"0.0-3.66-1.66","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,186908,"0.0-3.66-2.66","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,187169,"0.0-3.67-0.67","dc1sjly6ofsy06r",782,"186.csv","","259","resources/trios/L2T4A3.jpg","38","restless",0.5,0.5,0.7,0.184260672895415,"true"
"image-keyboard-response",213,187570,"0.0-3.67-1.67","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,188773,"0.0-3.67-2.67","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,189107,"0.0-3.68-0.68","dc1sjly6ofsy06r",782,"186.csv","","332","resources/trios/L4T1A1.jpg","39","restless",0.5,0.4,0.6,0.668675284733675,"false"
"image-keyboard-response",216,189509,"0.0-3.68-1.68","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,190711,"0.0-3.68-2.68","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,191004,"0.0-3.69-0.69","dc1sjly6ofsy06r",782,"186.csv","","292","resources/trios/L2T4A1.jpg","37","restless",0.5,0.4,0.6,0.263491724215292,"true"
"image-keyboard-response",219,191407,"0.0-3.69-1.69","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,192609,"0.0-3.69-2.69","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,192872,"0.0-3.70-0.70","dc1sjly6ofsy06r",782,"186.csv","","262","resources/trios/L2T1A3.jpg","38","restless",0.5,0.4,0.6,0.0767194670444388,"true"
"image-keyboard-response",222,193275,"0.0-3.70-1.70","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,194478,"0.0-3.70-2.70","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,194878,"0.0-3.71-0.71","dc1sjly6ofsy06r",782,"186.csv","","398.0000000000291","resources/trios/L2T1A1.jpg","39","restless",0.5,0.4,0.6,0.793025806633532,"false"
"image-keyboard-response",225,195280,"0.0-3.71-1.71","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,196481,"0.0-3.71-2.71","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,196773,"0.0-3.72-0.72","dc1sjly6ofsy06r",782,"186.csv","","289","resources/trios/L4T4A1.jpg","38","restless",0.5,0.4,0.6,0.518560264080919,"false"
"image-keyboard-response",228,197175,"0.0-3.72-1.72","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,198377,"0.0-3.72-2.72","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,198690,"0.0-3.73-0.73","dc1sjly6ofsy06r",782,"186.csv","","312","resources/trios/L2T4A1.jpg","37","restless",0.5,0.4,0.7,0.720391261765605,"false"
"image-keyboard-response",231,199092,"0.0-3.73-1.73","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,200294,"0.0-3.73-2.73","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,200604,"0.0-3.74-0.74","dc1sjly6ofsy06r",782,"186.csv","","308.0000000000291","resources/trios/L4T1A3.jpg","38","restless",0.5,0.4,0.7,0.704466020557523,"false"
"image-keyboard-response",234,201006,"0.0-3.74-1.74","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,202208,"0.0-3.74-2.74","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,202500,"0.0-3.75-0.75","dc1sjly6ofsy06r",782,"186.csv","","290","resources/trios/L4T4A3.jpg","37","restless",0.5,0.4,0.7,0.571382344185081,"false"
"image-keyboard-response",237,202902,"0.0-3.75-1.75","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,204103,"0.0-3.75-2.75","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,204577,"0.0-3.76-0.76","dc1sjly6ofsy06r",782,"186.csv","","473.9999999999709","resources/trios/L2T4A1.jpg","37","restless",0.5,0.4,0.7,0.690590919997421,"false"
"image-keyboard-response",240,204980,"0.0-3.76-1.76","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,206182,"0.0-3.76-2.76","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,207047,"0.0-3.77-0.77","dc1sjly6ofsy06r",782,"186.csv","","864","resources/trios/L4T4A1.jpg","39","restless",0.5,0.4,0.6,0.980591934788081,"false"
"image-keyboard-response",243,207449,"0.0-3.77-1.77","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,208652,"0.0-3.77-2.77","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,209060,"0.0-3.78-0.78","dc1sjly6ofsy06r",782,"186.csv","","407","resources/trios/L2T1A1.jpg","37","restless",0.5,0.4,0.6,0.316667870199656,"true"
"image-keyboard-response",246,209462,"0.0-3.78-1.78","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,210664,"0.0-3.78-2.78","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,211102,"0.0-3.79-0.79","dc1sjly6ofsy06r",782,"186.csv","","437","resources/trios/L4T1A3.jpg","37","restless",0.5,0.4,0.6,0.676825147741184,"false"
"image-keyboard-response",249,211504,"0.0-3.79-1.79","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,212707,"0.0-3.79-2.79","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,212966,"0.0-3.80-0.80","dc1sjly6ofsy06r",782,"186.csv","","258","resources/trios/L4T4A1.jpg","38","restless",0.4,0.4,0.7,0.976718806296776,"false"
"image-keyboard-response",252,213368,"0.0-3.80-1.80","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,214570,"0.0-3.80-2.80","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,214801,"0.0-3.81-0.81","dc1sjly6ofsy06r",782,"186.csv","","229","resources/trios/L2T1A1.jpg","37","restless",0.4,0.4,0.7,0.836968302194653,"false"
"image-keyboard-response",255,215203,"0.0-3.81-1.81","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,216405,"0.0-3.81-2.81","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,216662,"0.0-3.82-0.82","dc1sjly6ofsy06r",782,"186.csv","","255","resources/trios/L4T1A3.jpg","37","restless",0.4,0.4,0.7,0.628729281632368,"false"
"image-keyboard-response",258,217064,"0.0-3.82-1.82","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,218266,"0.0-3.82-2.82","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,218615,"0.0-3.83-0.83","dc1sjly6ofsy06r",782,"186.csv","","348","resources/trios/L4T1A1.jpg","37","restless",0.4,0.4,0.7,0.270855591050321,"true"
"image-keyboard-response",261,219017,"0.0-3.83-1.83","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,220220,"0.0-3.83-2.83","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,220447,"0.0-3.84-0.84","dc1sjly6ofsy06r",782,"186.csv","","225","resources/trios/L2T4A1.jpg","37","restless",0.4,0.4,0.7,0.53916260822758,"false"
"image-keyboard-response",264,220849,"0.0-3.84-1.84","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,222051,"0.0-3.84-2.84","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,222336,"0.0-3.85-0.85","dc1sjly6ofsy06r",782,"186.csv","","283.0000000000291","resources/trios/L2T4A1.jpg","38","restless",0.4,0.4,0.7,0.91867545254501,"false"
"image-keyboard-response",267,222738,"0.0-3.85-1.85","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,223940,"0.0-3.85-2.85","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,224132,"0.0-3.86-0.86","dc1sjly6ofsy06r",782,"186.csv","","191","resources/trios/L4T4A3.jpg","38","restless",0.5,0.4,0.7,0.73302228084461,"false"
"image-keyboard-response",270,224535,"0.0-3.86-1.86","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,225737,"0.0-3.86-2.86","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,225990,"0.0-3.87-0.87","dc1sjly6ofsy06r",782,"186.csv","","253","resources/trios/L4T4A3.jpg","38","restless",0.4,0.4,0.7,0.726378328615128,"false"
"image-keyboard-response",273,226393,"0.0-3.87-1.87","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,227595,"0.0-3.87-2.87","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,227882,"0.0-3.88-0.88","dc1sjly6ofsy06r",782,"186.csv","","285","resources/trios/L2T4A1.jpg","37","restless",0.4,0.4,0.7,0.975946629636644,"false"
"image-keyboard-response",276,228285,"0.0-3.88-1.88","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,229486,"0.0-3.88-2.88","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,229966,"0.0-3.89-0.89","dc1sjly6ofsy06r",782,"186.csv","","478","resources/trios/L4T1A3.jpg","37","restless",0.4,0.4,0.8,0.488589770596882,"false"
