"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,167633,"0.0-3.46-1.46","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,168836,"0.0-3.46-2.46","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,169904,"0.0-3.47-0.47","exjjq2cu8v6fq9s",443,"56.csv","","1064.000000000029","resources/trios/L4T1A1.jpg","38","restless",0.5,0.7,0.6,0.906913894936374,"false"
"image-keyboard-response",153,170307,"0.0-3.47-1.47","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,171510,"0.0-3.47-2.47","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,171965,"0.0-3.48-0.48","exjjq2cu8v6fq9s",443,"56.csv","","452","resources/trios/L4T1A3.jpg","37","restless",0.5,0.7,0.6,0.325350446879037,"true"
"image-keyboard-response",156,172368,"0.0-3.48-1.48","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,173571,"0.0-3.48-2.48","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,174305,"0.0-3.49-0.49","exjjq2cu8v6fq9s",443,"56.csv","","730","resources/trios/L2T4A3.jpg","37","restless",0.6,0.7,0.6,0.643709403818254,"false"
"image-keyboard-response",159,174707,"0.0-3.49-1.49","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,175909,"0.0-3.49-2.49","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,176904,"0.0-3.50-0.50","exjjq2cu8v6fq9s",443,"56.csv","","992","resources/trios/L4T1A1.jpg","38","restless",0.6,0.7,0.6,0.721192193783057,"false"
"image-keyboard-response",162,177307,"0.0-3.50-1.50","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,178510,"0.0-3.50-2.50","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,179866,"0.0-3.51-0.51","exjjq2cu8v6fq9s",443,"56.csv","","1354","resources/trios/L4T4A1.jpg","38","restless",0.6,0.7,0.6,0.537453207975236,"true"
"image-keyboard-response",165,180268,"0.0-3.51-1.51","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,181472,"0.0-3.51-2.51","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,182598,"0.0-3.52-0.52","exjjq2cu8v6fq9s",443,"56.csv","","1123","resources/trios/L2T1A1.jpg","39","restless",0.6,0.6,0.6,0.799849349767861,"false"
"image-keyboard-response",168,183000,"0.0-3.52-1.52","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,184203,"0.0-3.52-2.52","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,185295,"0.0-3.53-0.53","exjjq2cu8v6fq9s",443,"56.csv","","1090","resources/trios/L4T1A3.jpg","37","restless",0.6,0.6,0.6,0.191551479239434,"true"
"image-keyboard-response",171,185698,"0.0-3.53-1.53","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,186902,"0.0-3.53-2.53","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,187337,"0.0-3.54-0.54","exjjq2cu8v6fq9s",443,"56.csv","","433","resources/trios/L4T1A3.jpg","37","restless",0.6,0.6,0.5,0.336773679253386,"true"
"image-keyboard-response",174,187739,"0.0-3.54-1.54","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,188942,"0.0-3.54-2.54","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,189702,"0.0-3.55-0.55","exjjq2cu8v6fq9s",443,"56.csv","","756","resources/trios/L2T4A3.jpg","38","restless",0.6,0.6,0.5,0.808848199279403,"false"
"image-keyboard-response",177,190106,"0.0-3.55-1.55","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,191309,"0.0-3.55-2.55","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,192954,"0.0-3.56-0.56","exjjq2cu8v6fq9s",443,"56.csv","","1643","resources/trios/L4T4A3.jpg","37","restless",0.6,0.6,0.5,0.229063010728519,"true"
"image-keyboard-response",180,193357,"0.0-3.56-1.56","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,194561,"0.0-3.56-2.56","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,195591,"0.0-3.57-0.57","exjjq2cu8v6fq9s",443,"56.csv","","1026.999999999971","resources/trios/L2T1A3.jpg","37","restless",0.6,0.6,0.5,0.748621394454596,"false"
"image-keyboard-response",183,195993,"0.0-3.57-1.57","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,197196,"0.0-3.57-2.57","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,198412,"0.0-3.58-0.58","exjjq2cu8v6fq9s",443,"56.csv","","1210.999999999971","resources/trios/L4T4A1.jpg","37","restless",0.7,0.6,0.6,0.875970708420343,"false"
"image-keyboard-response",186,198815,"0.0-3.58-1.58","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,200018,"0.0-3.58-2.58","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,200579,"0.0-3.59-0.59","exjjq2cu8v6fq9s",443,"56.csv","","558","resources/trios/L2T4A3.jpg","37","restless",0.7,0.6,0.6,0.945401486536826,"false"
"image-keyboard-response",189,200984,"0.0-3.59-1.59","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,202187,"0.0-3.59-2.59","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,202827,"0.0-3.60-0.60","exjjq2cu8v6fq9s",443,"56.csv","","637.9999999999709","resources/trios/L4T1A3.jpg","38","restless",0.7,0.6,0.6,0.116772212939547,"true"
"image-keyboard-response",192,203231,"0.0-3.60-1.60","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,204434,"0.0-3.60-2.60","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,204919,"0.0-3.61-0.61","exjjq2cu8v6fq9s",443,"56.csv","","481","resources/trios/L2T1A3.jpg","38","restless",0.7,0.6,0.6,0.167756048616674,"true"
"image-keyboard-response",195,205322,"0.0-3.61-1.61","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,206525,"0.0-3.61-2.61","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,206949,"0.0-3.62-0.62","exjjq2cu8v6fq9s",443,"56.csv","","420","resources/trios/L2T1A1.jpg","38","restless",0.7,0.6,0.6,0.111390412213721,"true"
"image-keyboard-response",198,207353,"0.0-3.62-1.62","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,208556,"0.0-3.62-2.62","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,208971,"0.0-3.63-0.63","exjjq2cu8v6fq9s",443,"56.csv","","412","resources/trios/L4T4A1.jpg","38","restless",0.6,0.6,0.7,0.614892768620055,"false"
"image-keyboard-response",201,209373,"0.0-3.63-1.63","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,210582,"0.0-3.63-2.63","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,211015,"0.0-3.64-0.64","exjjq2cu8v6fq9s",443,"56.csv","","430","resources/trios/L4T4A3.jpg","37","restless",0.6,0.6,0.7,0.100432434467368,"true"
"image-keyboard-response",204,211418,"0.0-3.64-1.64","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,212622,"0.0-3.64-2.64","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,213359,"0.0-3.65-0.65","exjjq2cu8v6fq9s",443,"56.csv","","735","resources/trios/L2T4A1.jpg","38","restless",0.6,0.5,0.7,0.431356022299044,"true"
"image-keyboard-response",207,213763,"0.0-3.65-1.65","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,214966,"0.0-3.65-2.65","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,215661,"0.0-3.66-0.66","exjjq2cu8v6fq9s",443,"56.csv","","692","resources/trios/L2T4A1.jpg","38","restless",0.6,0.5,0.7,0.665314773504893,"false"
"image-keyboard-response",210,216065,"0.0-3.66-1.66","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,217268,"0.0-3.66-2.66","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,218078,"0.0-3.67-0.67","exjjq2cu8v6fq9s",443,"56.csv","","805.9999999999709","resources/trios/L2T4A1.jpg","38","restless",0.6,0.5,0.7,0.544537164365516,"false"
"image-keyboard-response",213,218482,"0.0-3.67-1.67","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,219685,"0.0-3.67-2.67","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,220164,"0.0-3.68-0.68","exjjq2cu8v6fq9s",443,"56.csv","","477","resources/trios/L2T4A1.jpg","37","restless",0.5,0.5,0.7,0.0241298107954834,"true"
"image-keyboard-response",216,220568,"0.0-3.68-1.68","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,221771,"0.0-3.68-2.68","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,222476,"0.0-3.69-0.69","exjjq2cu8v6fq9s",443,"56.csv","","703","resources/trios/L2T1A1.jpg","37","restless",0.5,0.5,0.7,0.491246677066671,"true"
"image-keyboard-response",219,222880,"0.0-3.69-1.69","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,224083,"0.0-3.69-2.69","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,225204,"0.0-3.70-0.70","exjjq2cu8v6fq9s",443,"56.csv","","1118","resources/trios/L4T4A3.jpg","37","restless",0.5,0.5,0.7,0.298110926494242,"true"
"image-keyboard-response",222,225607,"0.0-3.70-1.70","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,226811,"0.0-3.70-2.70","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,227500,"0.0-3.71-0.71","exjjq2cu8v6fq9s",443,"56.csv","","686.9999999999709","resources/trios/L2T1A1.jpg","37","restless",0.5,0.5,0.7,0.0845867202055259,"true"
"image-keyboard-response",225,227903,"0.0-3.71-1.71","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,229106,"0.0-3.71-2.71","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,229838,"0.0-3.72-0.72","exjjq2cu8v6fq9s",443,"56.csv","","726.0000000000291","resources/trios/L4T1A3.jpg","37","restless",0.5,0.5,0.7,0.0709996411325762,"true"
"image-keyboard-response",228,230240,"0.0-3.72-1.72","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,231443,"0.0-3.72-2.72","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,231855,"0.0-3.73-0.73","exjjq2cu8v6fq9s",443,"56.csv","","408","resources/trios/L4T4A1.jpg","37","restless",0.5,0.5,0.7,0.430717315598772,"true"
"image-keyboard-response",231,232257,"0.0-3.73-1.73","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,233461,"0.0-3.73-2.73","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,233858,"0.0-3.74-0.74","exjjq2cu8v6fq9s",443,"56.csv","","390","resources/trios/L4T4A1.jpg","37","restless",0.5,0.5,0.7,0.557266345000646,"false"
"image-keyboard-response",234,234261,"0.0-3.74-1.74","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,235464,"0.0-3.74-2.74","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,236329,"0.0-3.75-0.75","exjjq2cu8v6fq9s",443,"56.csv","","861","resources/trios/L2T1A3.jpg","37","restless",0.5,0.5,0.7,0.693420301238733,"false"
"image-keyboard-response",237,236732,"0.0-3.75-1.75","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,237934,"0.0-3.75-2.75","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,238361,"0.0-3.76-0.76","exjjq2cu8v6fq9s",443,"56.csv","","423","resources/trios/L4T4A3.jpg","38","restless",0.5,0.5,0.7,0.050439955146205,"true"
"image-keyboard-response",240,238763,"0.0-3.76-1.76","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,239967,"0.0-3.76-2.76","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,240494,"0.0-3.77-0.77","exjjq2cu8v6fq9s",443,"56.csv","","525","resources/trios/L2T4A1.jpg","38","restless",0.5,0.4,0.7,0.626326683558265,"false"
"image-keyboard-response",243,240897,"0.0-3.77-1.77","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,242100,"0.0-3.77-2.77","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,242577,"0.0-3.78-0.78","exjjq2cu8v6fq9s",443,"56.csv","","473","resources/trios/L2T4A3.jpg","38","restless",0.5,0.4,0.7,0.911332605584693,"false"
"image-keyboard-response",246,242981,"0.0-3.78-1.78","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,244184,"0.0-3.78-2.78","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,244543,"0.0-3.79-0.79","exjjq2cu8v6fq9s",443,"56.csv","","357","resources/trios/L4T4A3.jpg","37","restless",0.5,0.4,0.7,0.382328480541085,"true"
"image-keyboard-response",249,244947,"0.0-3.79-1.79","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,246150,"0.0-3.79-2.79","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,246698,"0.0-3.80-0.80","exjjq2cu8v6fq9s",443,"56.csv","","544","resources/trios/L4T1A3.jpg","37","restless",0.5,0.4,0.7,0.158777681846624,"true"
"image-keyboard-response",252,247101,"0.0-3.80-1.80","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,248305,"0.0-3.80-2.80","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,248878,"0.0-3.81-0.81","exjjq2cu8v6fq9s",443,"56.csv","","571","resources/trios/L4T4A3.jpg","37","restless",0.5,0.4,0.7,0.6492024148785,"false"
"image-keyboard-response",255,249281,"0.0-3.81-1.81","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,250488,"0.0-3.81-2.81","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,250913,"0.0-3.82-0.82","exjjq2cu8v6fq9s",443,"56.csv","","420.9999999999709","resources/trios/L4T4A1.jpg","38","restless",0.5,0.4,0.7,0.968518397215639,"false"
"image-keyboard-response",258,251316,"0.0-3.82-1.82","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,252518,"0.0-3.82-2.82","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,252913,"0.0-3.83-0.83","exjjq2cu8v6fq9s",443,"56.csv","","390.9999999999418","resources/trios/L4T4A1.jpg","39","restless",0.5,0.4,0.7,0.411132238428987,"true"
"image-keyboard-response",261,253315,"0.0-3.83-1.83","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,254519,"0.0-3.83-2.83","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,255932,"0.0-3.84-0.84","exjjq2cu8v6fq9s",443,"56.csv","","1409","resources/trios/L4T4A3.jpg","39","restless",0.5,0.4,0.7,0.869159401653791,"false"
"image-keyboard-response",264,256335,"0.0-3.84-1.84","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,257539,"0.0-3.84-2.84","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,257986,"0.0-3.85-0.85","exjjq2cu8v6fq9s",443,"56.csv","","443.9999999999709","resources/trios/L4T4A1.jpg","38","restless",0.5,0.4,0.7,0.695835724450035,"false"
"image-keyboard-response",267,258389,"0.0-3.85-1.85","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,259591,"0.0-3.85-2.85","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,260627,"0.0-3.86-0.86","exjjq2cu8v6fq9s",443,"56.csv","","1033","resources/trios/L4T1A1.jpg","37","restless",0.5,0.4,0.7,0.424722908041775,"true"
"image-keyboard-response",270,261031,"0.0-3.86-1.86","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,262235,"0.0-3.86-2.86","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,262595,"0.0-3.87-0.87","exjjq2cu8v6fq9s",443,"56.csv","","358","resources/trios/L4T4A1.jpg","37","restless",0.5,0.4,0.7,0.700402606667997,"false"
"image-keyboard-response",273,262998,"0.0-3.87-1.87","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,264201,"0.0-3.87-2.87","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,265131,"0.0-3.88-0.88","exjjq2cu8v6fq9s",443,"56.csv","","927.0000000000582","resources/trios/L2T1A1.jpg","37","restless",0.5,0.4,0.7,0.395129166151393,"true"
"image-keyboard-response",276,265534,"0.0-3.88-1.88","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,266738,"0.0-3.88-2.88","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,268157,"0.0-3.89-0.89","exjjq2cu8v6fq9s",443,"56.csv","","1417","resources/trios/L4T4A1.jpg","37","restless",0.5,0.4,0.7,0.184807203126327,"true"
"image-keyboard-response",279,268559,"0.0-3.89-1.89","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",280,269762,"0.0-3.89-2.89","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
