"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",153,158107,"0.0-3.47-1.47","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,159317,"0.0-3.47-2.47","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,160610,"0.0-3.48-0.48","46rr4nzfvnap621",77,"132.csv","","1290.5999999642372","resources/trios/L4T1A3.jpg","37","restless",0.5,0.5,0.4,0.537776313140852,"false"
"image-keyboard-response",156,161021,"0.0-3.48-1.48","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,162226,"0.0-3.48-2.48","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,162498,"0.0-3.49-0.49","46rr4nzfvnap621",77,"132.csv","","269.5999999642372","resources/trios/L4T1A3.jpg","38","restless",0.5,0.5,0.4,0.569420972791988,"false"
"image-keyboard-response",159,162909,"0.0-3.49-1.49","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,164117,"0.0-3.49-2.49","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,164398,"0.0-3.50-0.50","46rr4nzfvnap621",77,"132.csv","","278.5","resources/trios/L4T2A1.jpg","39","restless",0.5,0.5,0.4,0.696758520756152,"false"
"image-keyboard-response",162,164805,"0.0-3.50-1.50","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,166009,"0.0-3.50-2.50","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,166262,"0.0-3.51-0.51","46rr4nzfvnap621",77,"132.csv","","251.4000000357628","resources/trios/L2T2A1.jpg","37","restless",0.5,0.5,0.4,0.837307437343966,"false"
"image-keyboard-response",165,166673,"0.0-3.51-1.51","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,167885,"0.0-3.51-2.51","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,168407,"0.0-3.52-0.52","46rr4nzfvnap621",77,"132.csv","","520.5","resources/trios/L4T1A3.jpg","37","restless",0.5,0.5,0.4,0.809884165070959,"false"
"image-keyboard-response",168,168821,"0.0-3.52-1.52","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,170029,"0.0-3.52-2.52","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,170350,"0.0-3.53-0.53","46rr4nzfvnap621",77,"132.csv","","319.10000002384186","resources/trios/L2T1A3.jpg","38","restless",0.5,0.5,0.4,0.876098988267326,"false"
"image-keyboard-response",171,170761,"0.0-3.53-1.53","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,171973,"0.0-3.53-2.53","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,172249,"0.0-3.54-0.54","46rr4nzfvnap621",77,"132.csv","","273.9000000357628","resources/trios/L4T1A3.jpg","39","restless",0.5,0.5,0.4,0.18823594036972,"true"
"image-keyboard-response",174,172661,"0.0-3.54-1.54","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,173869,"0.0-3.54-2.54","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,174298,"0.0-3.55-0.55","46rr4nzfvnap621",77,"132.csv","","427.39999997615814","resources/trios/L4T1A1.jpg","39","restless",0.5,0.5,0.4,0.432278529471052,"false"
"image-keyboard-response",177,174706,"0.0-3.55-1.55","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,175917,"0.0-3.55-2.55","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,176245,"0.0-3.56-0.56","46rr4nzfvnap621",77,"132.csv","","325.9000000357628","resources/trios/L4T1A3.jpg","37","restless",0.5,0.5,0.4,0.86733197634756,"false"
"image-keyboard-response",180,176653,"0.0-3.56-1.56","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,177861,"0.0-3.56-2.56","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,178166,"0.0-3.57-0.57","46rr4nzfvnap621",77,"132.csv","","303.30000001192093","resources/trios/L4T1A3.jpg","38","restless",0.5,0.5,0.4,0.317945579975796,"true"
"image-keyboard-response",183,178581,"0.0-3.57-1.57","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,179789,"0.0-3.57-2.57","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,180157,"0.0-3.58-0.58","46rr4nzfvnap621",77,"132.csv","","366.5","resources/trios/L2T2A1.jpg","38","restless",0.5,0.5,0.4,0.00533556045598926,"true"
"image-keyboard-response",186,180565,"0.0-3.58-1.58","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,181773,"0.0-3.58-2.58","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,182192,"0.0-3.59-0.59","46rr4nzfvnap621",77,"132.csv","","416.9000000357628","resources/trios/L4T1A1.jpg","38","restless",0.5,0.5,0.5,0.0846283924240807,"true"
"image-keyboard-response",189,182602,"0.0-3.59-1.59","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,183813,"0.0-3.59-2.59","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,184879,"0.0-3.60-0.60","46rr4nzfvnap621",77,"132.csv","","1064.699999988079","resources/trios/L4T2A3.jpg","39","restless",0.5,0.5,0.5,0.933651909582665,"false"
"image-keyboard-response",192,185293,"0.0-3.60-1.60","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,186501,"0.0-3.60-2.60","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,186734,"0.0-3.61-0.61","46rr4nzfvnap621",77,"132.csv","","231.79999995231628","resources/trios/L4T1A1.jpg","37","restless",0.5,0.5,0.5,0.534942995385045,"false"
"image-keyboard-response",195,187148,"0.0-3.61-1.61","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,188356,"0.0-3.61-2.61","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,188568,"0.0-3.62-0.62","46rr4nzfvnap621",77,"132.csv","","209.19999998807907","resources/trios/L4T2A1.jpg","38","restless",0.5,0.5,0.5,0.467957116808605,"true"
"image-keyboard-response",198,188980,"0.0-3.62-1.62","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,190188,"0.0-3.62-2.62","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,190479,"0.0-3.63-0.63","46rr4nzfvnap621",77,"132.csv","","288.5","resources/trios/L2T1A1.jpg","38","restless",0.5,0.5,0.6,0.196433623609066,"true"
"image-keyboard-response",201,190888,"0.0-3.63-1.63","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,192100,"0.0-3.63-2.63","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,192766,"0.0-3.64-0.64","46rr4nzfvnap621",77,"132.csv","","663.8999999761581","resources/trios/L2T2A3.jpg","38","restless",0.5,0.5,0.6,0.523766783852732,"false"
"image-keyboard-response",204,193176,"0.0-3.64-1.64","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,194388,"0.0-3.64-2.64","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,194635,"0.0-3.65-0.65","46rr4nzfvnap621",77,"132.csv","","244.5","resources/trios/L4T2A3.jpg","37","restless",0.5,0.5,0.6,0.558990478580255,"false"
"image-keyboard-response",207,195044,"0.0-3.65-1.65","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,196252,"0.0-3.65-2.65","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,196401,"0.0-3.66-0.66","46rr4nzfvnap621",77,"132.csv","","147","resources/trios/L2T1A3.jpg","39","restless",0.5,0.5,0.6,0.616303786261883,"false"
"image-keyboard-response",210,196812,"0.0-3.66-1.66","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,198018,"0.0-3.66-2.66","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,198329,"0.0-3.67-0.67","46rr4nzfvnap621",77,"132.csv","","308.2999999523163","resources/trios/L4T2A1.jpg","38","restless",0.5,0.5,0.7,0.381310434702396,"true"
"image-keyboard-response",213,198740,"0.0-3.67-1.67","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,199944,"0.0-3.67-2.67","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,200190,"0.0-3.68-0.68","46rr4nzfvnap621",77,"132.csv","","243.5999999642372","resources/trios/L2T2A1.jpg","37","restless",0.5,0.5,0.7,0.137503258076771,"true"
"image-keyboard-response",216,200600,"0.0-3.68-1.68","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,201811,"0.0-3.68-2.68","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,202118,"0.0-3.69-0.69","46rr4nzfvnap621",77,"132.csv","","304.69999998807907","resources/trios/L4T2A3.jpg","37","restless",0.5,0.5,0.7,0.42763797769239,"true"
"image-keyboard-response",219,202529,"0.0-3.69-1.69","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,203735,"0.0-3.69-2.69","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,204107,"0.0-3.70-0.70","46rr4nzfvnap621",77,"132.csv","","369.80000001192093","resources/trios/L4T2A3.jpg","37","restless",0.5,0.5,0.7,0.627221804667478,"false"
"image-keyboard-response",222,204516,"0.0-3.70-1.70","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,205723,"0.0-3.70-2.70","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,206008,"0.0-3.71-0.71","46rr4nzfvnap621",77,"132.csv","","282.69999998807907","resources/trios/L4T1A1.jpg","38","restless",0.5,0.4,0.8,0.963406350603926,"false"
"image-keyboard-response",225,206420,"0.0-3.71-1.71","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,207625,"0.0-3.71-2.71","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,207914,"0.0-3.72-0.72","46rr4nzfvnap621",77,"132.csv","","286.69999998807907","resources/trios/L2T2A3.jpg","39","restless",0.5,0.4,0.8,0.987121060168153,"false"
"image-keyboard-response",228,208320,"0.0-3.72-1.72","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,209532,"0.0-3.72-2.72","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,209835,"0.0-3.73-0.73","46rr4nzfvnap621",77,"132.csv","","301.19999998807907","resources/trios/L2T1A3.jpg","37","restless",0.5,0.5,0.8,0.393858591368661,"true"
"image-keyboard-response",231,210240,"0.0-3.73-1.73","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,211447,"0.0-3.73-2.73","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,211861,"0.0-3.74-0.74","46rr4nzfvnap621",77,"132.csv","","412.0999999642372","resources/trios/L2T1A3.jpg","37","restless",0.5,0.5,0.8,0.348818769023171,"true"
"image-keyboard-response",234,212276,"0.0-3.74-1.74","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,213479,"0.0-3.74-2.74","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,213887,"0.0-3.75-0.75","46rr4nzfvnap621",77,"132.csv","","406.30000001192093","resources/trios/L4T2A1.jpg","37","restless",0.5,0.6,0.8,0.708904485493085,"false"
"image-keyboard-response",237,214300,"0.0-3.75-1.75","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,215504,"0.0-3.75-2.75","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,215899,"0.0-3.76-0.76","46rr4nzfvnap621",77,"132.csv","","393.19999998807907","resources/trios/L4T1A1.jpg","38","restless",0.5,0.6,0.8,0.0125227932191516,"true"
"image-keyboard-response",240,216308,"0.0-3.76-1.76","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,217512,"0.0-3.76-2.76","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,218074,"0.0-3.77-0.77","46rr4nzfvnap621",77,"132.csv","","560.1000000238419","resources/trios/L4T2A1.jpg","38","restless",0.5,0.6,0.8,0.400883350618947,"true"
"image-keyboard-response",243,218482,"0.0-3.77-1.77","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,219688,"0.0-3.77-2.77","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,220213,"0.0-3.78-0.78","46rr4nzfvnap621",77,"132.csv","","523","resources/trios/L4T1A1.jpg","39","restless",0.5,0.6,0.8,0.307171258078923,"true"
"image-keyboard-response",246,220628,"0.0-3.78-1.78","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,221832,"0.0-3.78-2.78","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,222109,"0.0-3.79-0.79","46rr4nzfvnap621",77,"132.csv","","275.19999998807907","resources/trios/L2T2A3.jpg","39","restless",0.5,0.6,0.8,0.582223695398493,"true"
"image-keyboard-response",249,222512,"0.0-3.79-1.79","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,223720,"0.0-3.79-2.79","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,224151,"0.0-3.80-0.80","46rr4nzfvnap621",77,"132.csv","","428.89999997615814","resources/trios/L4T1A3.jpg","37","restless",0.5,0.6,0.7,0.401520808891716,"true"
"image-keyboard-response",252,224564,"0.0-3.80-1.80","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,225772,"0.0-3.80-2.80","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,226066,"0.0-3.81-0.81","46rr4nzfvnap621",77,"132.csv","","292.60000002384186","resources/trios/L2T1A1.jpg","37","restless",0.5,0.6,0.7,0.666317607905714,"false"
"image-keyboard-response",255,226472,"0.0-3.81-1.81","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,227680,"0.0-3.81-2.81","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,227972,"0.0-3.82-0.82","46rr4nzfvnap621",77,"132.csv","","290.5999999642372","resources/trios/L4T2A1.jpg","38","restless",0.5,0.6,0.7,0.586853037195988,"true"
"image-keyboard-response",258,228376,"0.0-3.82-1.82","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,229584,"0.0-3.82-2.82","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,229924,"0.0-3.83-0.83","46rr4nzfvnap621",77,"132.csv","","338.89999997615814","resources/trios/L4T2A3.jpg","38","restless",0.5,0.6,0.7,0.481762993213466,"true"
"image-keyboard-response",261,230331,"0.0-3.83-1.83","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,231539,"0.0-3.83-2.83","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,231851,"0.0-3.84-0.84","46rr4nzfvnap621",77,"132.csv","","309.10000002384186","resources/trios/L4T2A1.jpg","39","restless",0.5,0.6,0.7,0.876471520860571,"false"
"image-keyboard-response",264,232259,"0.0-3.84-1.84","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,233467,"0.0-3.84-2.84","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,233746,"0.0-3.85-0.85","46rr4nzfvnap621",77,"132.csv","","276.0999999642372","resources/trios/L4T1A1.jpg","38","restless",0.5,0.6,0.7,0.714395898417972,"false"
"image-keyboard-response",267,234151,"0.0-3.85-1.85","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,235359,"0.0-3.85-2.85","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,235409,"0.0-3.86-0.86","46rr4nzfvnap621",77,"132.csv","","47.40000003576279","resources/trios/L2T2A3.jpg","37","restless",0.5,0.6,0.7,0.635318940707056,"false"
"image-keyboard-response",270,235819,"0.0-3.86-1.86","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,237027,"0.0-3.86-2.86","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,237116,"0.0-3.87-0.87","46rr4nzfvnap621",77,"132.csv","","86.80000001192093","resources/trios/L4T2A1.jpg","39","restless",0.5,0.6,0.7,0.729853173255888,"false"
"image-keyboard-response",273,237523,"0.0-3.87-1.87","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,238731,"0.0-3.87-2.87","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,238998,"0.0-3.88-0.88","46rr4nzfvnap621",77,"132.csv","","265.19999998807907","resources/trios/L2T1A1.jpg","38","restless",0.5,0.6,0.7,0.345178134133859,"true"
