"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,259313,"0.0-3.46-1.46","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,260518,"0.0-3.46-2.46","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,261372,"0.0-3.47-0.47","edj38s5gs2q6kjs",402,"173.csv","","851.8999999985099","resources/trios/L2T2A3.jpg","37","restless",0.3,0.6,0.6,0.00281117466771574,"true"
"image-keyboard-response",153,261785,"0.0-3.47-1.47","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,262993,"0.0-3.47-2.47","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,263331,"0.0-3.48-0.48","edj38s5gs2q6kjs",402,"173.csv","","336","resources/trios/L2T1A2.jpg","37","restless",0.3,0.6,0.6,0.997709751299374,"false"
"image-keyboard-response",156,263737,"0.0-3.48-1.48","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,264945,"0.0-3.48-2.48","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,265251,"0.0-3.49-0.49","edj38s5gs2q6kjs",402,"173.csv","","304.1000000014901","resources/trios/L2T2A3.jpg","39","restless",0.3,0.6,0.6,0.615956303467108,"false"
"image-keyboard-response",159,265652,"0.0-3.49-1.49","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,266865,"0.0-3.49-2.49","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,267199,"0.0-3.50-0.50","edj38s5gs2q6kjs",402,"173.csv","","332.20000000298023","resources/trios/L1T2A2.jpg","37","restless",0.3,0.6,0.6,0.19923669476598,"true"
"image-keyboard-response",162,267610,"0.0-3.50-1.50","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,268818,"0.0-3.50-2.50","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,269321,"0.0-3.51-0.51","edj38s5gs2q6kjs",402,"173.csv","","502.1000000014901","resources/trios/L1T1A2.jpg","37","restless",0.2,0.6,0.6,0.308539158150259,"false"
"image-keyboard-response",165,269728,"0.0-3.51-1.51","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,270938,"0.0-3.51-2.51","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,271475,"0.0-3.52-0.52","edj38s5gs2q6kjs",402,"173.csv","","535.8999999985099","resources/trios/L2T1A2.jpg","39","restless",0.2,0.5,0.6,0.857610962909668,"false"
"image-keyboard-response",168,271882,"0.0-3.52-1.52","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,273088,"0.0-3.52-2.52","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,273774,"0.0-3.53-0.53","edj38s5gs2q6kjs",402,"173.csv","","684","resources/trios/L1T1A3.jpg","37","restless",0.2,0.5,0.6,0.863021291888602,"false"
"image-keyboard-response",171,274182,"0.0-3.53-1.53","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,275394,"0.0-3.53-2.53","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,275811,"0.0-3.54-0.54","edj38s5gs2q6kjs",402,"173.csv","","415.79999999701977","resources/trios/L1T2A3.jpg","37","restless",0.2,0.5,0.6,0.208334324547376,"false"
"image-keyboard-response",174,276215,"0.0-3.54-1.54","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,277424,"0.0-3.54-2.54","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,277742,"0.0-3.55-0.55","edj38s5gs2q6kjs",402,"173.csv","","317","resources/trios/L1T1A3.jpg","37","restless",0.2,0.5,0.6,0.776086762843187,"false"
"image-keyboard-response",177,278154,"0.0-3.55-1.55","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,279362,"0.0-3.55-2.55","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,279701,"0.0-3.56-0.56","edj38s5gs2q6kjs",402,"173.csv","","337.6000000014901","resources/trios/L2T1A3.jpg","37","restless",0.2,0.5,0.6,0.0889347812073045,"true"
"image-keyboard-response",180,280114,"0.0-3.56-1.56","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,281322,"0.0-3.56-2.56","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,282193,"0.0-3.57-0.57","edj38s5gs2q6kjs",402,"173.csv","","869.7000000029802","resources/trios/L1T1A2.jpg","37","restless",0.2,0.5,0.6,0.523571844864151,"false"
"image-keyboard-response",183,282598,"0.0-3.57-1.57","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,283810,"0.0-3.57-2.57","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,284135,"0.0-3.58-0.58","edj38s5gs2q6kjs",402,"173.csv","","323.5","resources/trios/L2T1A3.jpg","39","restless",0.2,0.5,0.6,0.641156073219689,"false"
"image-keyboard-response",186,284546,"0.0-3.58-1.58","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,285754,"0.0-3.58-2.58","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,286044,"0.0-3.59-0.59","edj38s5gs2q6kjs",402,"173.csv","","288.29999999701977","resources/trios/L1T1A2.jpg","37","restless",0.1,0.5,0.7,0.526022709570452,"false"
"image-keyboard-response",189,286458,"0.0-3.59-1.59","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,287662,"0.0-3.59-2.59","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,287945,"0.0-3.60-0.60","edj38s5gs2q6kjs",402,"173.csv","","281.29999999701977","resources/trios/L1T1A2.jpg","37","restless",0.1,0.5,0.7,0.289446309493979,"false"
"image-keyboard-response",192,288354,"0.0-3.60-1.60","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,289559,"0.0-3.60-2.60","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,289876,"0.0-3.61-0.61","edj38s5gs2q6kjs",402,"173.csv","","315.29999999701977","resources/trios/L2T1A3.jpg","37","restless",0.1,0.6,0.7,0.127646414903892,"false"
"image-keyboard-response",195,290290,"0.0-3.61-1.61","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,291498,"0.0-3.61-2.61","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,291839,"0.0-3.62-0.62","edj38s5gs2q6kjs",402,"173.csv","","339.20000000298023","resources/trios/L1T1A3.jpg","37","restless",0.1,0.6,0.7,0.159566078357194,"false"
"image-keyboard-response",198,292250,"0.0-3.62-1.62","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,293458,"0.0-3.62-2.62","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,293785,"0.0-3.63-0.63","edj38s5gs2q6kjs",402,"173.csv","","325.1000000014901","resources/trios/L1T1A3.jpg","39","restless",0.1,0.5,0.7,0.444144966819415,"true"
"image-keyboard-response",201,294194,"0.0-3.63-1.63","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,295402,"0.0-3.63-2.63","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,295753,"0.0-3.64-0.64","edj38s5gs2q6kjs",402,"173.csv","","348.8999999985099","resources/trios/L1T2A3.jpg","39","restless",0.1,0.5,0.7,0.265334743489921,"true"
"image-keyboard-response",204,296162,"0.0-3.64-1.64","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,297366,"0.0-3.64-2.64","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,297705,"0.0-3.65-0.65","edj38s5gs2q6kjs",402,"173.csv","","337","resources/trios/L2T2A3.jpg","39","restless",0.1,0.5,0.7,0.0786834680540875,"true"
"image-keyboard-response",207,298113,"0.0-3.65-1.65","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,299322,"0.0-3.65-2.65","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,299616,"0.0-3.66-0.66","edj38s5gs2q6kjs",402,"173.csv","","292.20000000298023","resources/trios/L2T2A2.jpg","39","restless",0.1,0.5,0.7,0.543296955622708,"true"
"image-keyboard-response",210,300026,"0.0-3.66-1.66","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,301231,"0.0-3.66-2.66","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,301551,"0.0-3.67-0.67","edj38s5gs2q6kjs",402,"173.csv","","319","resources/trios/L2T2A2.jpg","39","restless",0.1,0.5,0.7,0.0436723448012637,"true"
"image-keyboard-response",213,301955,"0.0-3.67-1.67","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,303160,"0.0-3.67-2.67","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,303519,"0.0-3.68-0.68","edj38s5gs2q6kjs",402,"173.csv","","357","resources/trios/L2T2A3.jpg","39","restless",0.2,0.5,0.7,0.799479639991987,"false"
"image-keyboard-response",216,303927,"0.0-3.68-1.68","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,305136,"0.0-3.68-2.68","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,305439,"0.0-3.69-0.69","edj38s5gs2q6kjs",402,"173.csv","","301.5","resources/trios/L2T1A2.jpg","37","restless",0.3,0.5,0.7,0.816475744588812,"false"
"image-keyboard-response",219,305851,"0.0-3.69-1.69","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,307059,"0.0-3.69-2.69","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,307341,"0.0-3.70-0.70","edj38s5gs2q6kjs",402,"173.csv","","280.70000000298023","resources/trios/L2T2A2.jpg","39","restless",0.3,0.4,0.7,0.441781532337587,"true"
"image-keyboard-response",222,307755,"0.0-3.70-1.70","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,308963,"0.0-3.70-2.70","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,309372,"0.0-3.71-0.71","edj38s5gs2q6kjs",402,"173.csv","","407.79999999701977","resources/trios/L1T1A3.jpg","39","restless",0.3,0.3,0.7,0.964812850171884,"false"
"image-keyboard-response",225,309779,"0.0-3.71-1.71","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,310983,"0.0-3.71-2.71","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,311344,"0.0-3.72-0.72","edj38s5gs2q6kjs",402,"173.csv","","359.5","resources/trios/L2T1A2.jpg","39","restless",0.3,0.2,0.7,0.514507718254195,"true"
"image-keyboard-response",228,311755,"0.0-3.72-1.72","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,312963,"0.0-3.72-2.72","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,313263,"0.0-3.73-0.73","edj38s5gs2q6kjs",402,"173.csv","","298.5","resources/trios/L2T2A3.jpg","39","restless",0.3,0.2,0.7,0.988054501733939,"false"
"image-keyboard-response",231,313675,"0.0-3.73-1.73","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,314883,"0.0-3.73-2.73","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,315129,"0.0-3.74-0.74","edj38s5gs2q6kjs",402,"173.csv","","244.39999999850988","resources/trios/L2T2A3.jpg","39","restless",0.3,0.2,0.7,0.626064758226027,"true"
"image-keyboard-response",234,315539,"0.0-3.74-1.74","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,316747,"0.0-3.74-2.74","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,317080,"0.0-3.75-0.75","edj38s5gs2q6kjs",402,"173.csv","","331.3999999985099","resources/trios/L1T1A3.jpg","37","restless",0.3,0.2,0.7,0.44625730403468,"false"
"image-keyboard-response",237,317491,"0.0-3.75-1.75","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,318695,"0.0-3.75-2.75","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,318931,"0.0-3.76-0.76","edj38s5gs2q6kjs",402,"173.csv","","234.5","resources/trios/L2T2A2.jpg","39","restless",0.2,0.2,0.6,0.241506084862856,"true"
"image-keyboard-response",240,319339,"0.0-3.76-1.76","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,320543,"0.0-3.76-2.76","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,320831,"0.0-3.77-0.77","edj38s5gs2q6kjs",402,"173.csv","","287.5","resources/trios/L1T2A3.jpg","39","restless",0.2,0.2,0.6,0.351235327050378,"true"
"image-keyboard-response",243,321240,"0.0-3.77-1.77","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,322447,"0.0-3.77-2.77","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,322705,"0.0-3.78-0.78","edj38s5gs2q6kjs",402,"173.csv","","256.6000000014901","resources/trios/L1T1A3.jpg","39","restless",0.2,0.2,0.6,0.303846278546473,"true"
"image-keyboard-response",246,323115,"0.0-3.78-1.78","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,324323,"0.0-3.78-2.78","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,324624,"0.0-3.79-0.79","edj38s5gs2q6kjs",402,"173.csv","","299.5","resources/trios/L1T1A3.jpg","38","restless",0.2,0.2,0.6,0.202134391402635,"false"
"image-keyboard-response",249,325034,"0.0-3.79-1.79","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,326239,"0.0-3.79-2.79","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,326714,"0.0-3.80-0.80","edj38s5gs2q6kjs",402,"173.csv","","473.29999999701977","resources/trios/L2T2A2.jpg","37","restless",0.2,0.2,0.6,0.662520077029716,"false"
"image-keyboard-response",252,327118,"0.0-3.80-1.80","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,328331,"0.0-3.80-2.80","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,328660,"0.0-3.81-0.81","edj38s5gs2q6kjs",402,"173.csv","","327.20000000298023","resources/trios/L2T1A3.jpg","37","restless",0.2,0.3,0.6,0.979441353496091,"false"
"image-keyboard-response",255,329067,"0.0-3.81-1.81","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,330274,"0.0-3.81-2.81","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,330604,"0.0-3.82-0.82","edj38s5gs2q6kjs",402,"173.csv","","328.69999999552965","resources/trios/L1T2A3.jpg","39","restless",0.2,0.3,0.6,0.985569358370341,"false"
"image-keyboard-response",258,331010,"0.0-3.82-1.82","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,332216,"0.0-3.82-2.82","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,332526,"0.0-3.83-0.83","edj38s5gs2q6kjs",402,"173.csv","","308.6000000014901","resources/trios/L1T1A3.jpg","38","restless",0.2,0.4,0.6,0.256567467464906,"true"
"image-keyboard-response",261,332939,"0.0-3.83-1.83","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,334143,"0.0-3.83-2.83","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,334514,"0.0-3.84-0.84","edj38s5gs2q6kjs",402,"173.csv","","370","resources/trios/L1T2A2.jpg","38","restless",0.2,0.4,0.6,0.772713010144292,"false"
"image-keyboard-response",264,334920,"0.0-3.84-1.84","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,336132,"0.0-3.84-2.84","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,336786,"0.0-3.85-0.85","edj38s5gs2q6kjs",402,"173.csv","","653","resources/trios/L2T1A3.jpg","37","restless",0.2,0.4,0.6,0.117400063253558,"true"
"image-keyboard-response",267,337193,"0.0-3.85-1.85","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,338404,"0.0-3.85-2.85","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,338740,"0.0-3.86-0.86","edj38s5gs2q6kjs",402,"173.csv","","334.79999999701977","resources/trios/L2T2A3.jpg","37","restless",0.1,0.4,0.6,0.795787848380144,"false"
"image-keyboard-response",270,339148,"0.0-3.86-1.86","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,340356,"0.0-3.86-2.86","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,342560,"0.0-3.87-0.87","edj38s5gs2q6kjs",402,"173.csv","","2202.60000000149","resources/trios/L1T1A2.jpg","38","restless",0.1,0.4,0.6,0.467564566386293,"false"
"image-keyboard-response",273,342972,"0.0-3.87-1.87","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
