"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",155,159442,"0.0-3.48-0.48","u552802wfx9abn1",349,"87.csv","","928.2000000476837","resources/trios/L1T2A3.jpg","37","restless",0.8,0.3,0.2,0.614410036184056,"true"
"image-keyboard-response",156,159855,"0.0-3.48-1.48","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,161074,"0.0-3.48-2.48","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,161488,"0.0-3.49-0.49","u552802wfx9abn1",349,"87.csv","","411.09999990463257","resources/trios/L4T2A2.jpg","38","restless",0.8,0.3,0.2,0.311960874177307,"false"
"image-keyboard-response",159,161905,"0.0-3.49-1.49","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,163113,"0.0-3.49-2.49","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,165530,"0.0-3.50-0.50","u552802wfx9abn1",349,"87.csv","","2415","resources/trios/L1T2A2.jpg","39","restless",0.8,0.3,0.2,0.648464773198041,"false"
"image-keyboard-response",162,165951,"0.0-3.50-1.50","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,167164,"0.0-3.50-2.50","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,168012,"0.0-3.51-0.51","u552802wfx9abn1",349,"87.csv","","845.0999999046326","resources/trios/L4T1A2.jpg","37","restless",0.8,0.3,0.2,0.211770820230159,"true"
"image-keyboard-response",165,168418,"0.0-3.51-1.51","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,169632,"0.0-3.51-2.51","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,169980,"0.0-3.52-0.52","u552802wfx9abn1",349,"87.csv","","344.7000000476837","resources/trios/L1T1A3.jpg","37","restless",0.8,0.3,0.2,0.170319615705408,"true"
"image-keyboard-response",168,170384,"0.0-3.52-1.52","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,171599,"0.0-3.52-2.52","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,171851,"0.0-3.53-0.53","u552802wfx9abn1",349,"87.csv","","248.79999995231628","resources/trios/L1T2A2.jpg","37","restless",0.8,0.3,0.3,0.111244931660192,"true"
"image-keyboard-response",171,172268,"0.0-3.53-1.53","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,173483,"0.0-3.53-2.53","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,174138,"0.0-3.54-0.54","u552802wfx9abn1",349,"87.csv","","652.4000000953674","resources/trios/L4T2A3.jpg","38","restless",0.8,0.3,0.3,0.437703965941839,"false"
"image-keyboard-response",174,174557,"0.0-3.54-1.54","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,175771,"0.0-3.54-2.54","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,175891,"0.0-3.55-0.55","u552802wfx9abn1",349,"87.csv","","117.20000004768372","resources/trios/L4T2A3.jpg","37","restless",0.8,0.3,0.3,0.0433308966613692,"true"
"image-keyboard-response",177,176305,"0.0-3.55-1.55","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,177516,"0.0-3.55-2.55","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,177964,"0.0-3.56-0.56","u552802wfx9abn1",349,"87.csv","","445.5","resources/trios/L4T1A2.jpg","37","restless",0.8,0.3,0.3,0.147347423357127,"true"
"image-keyboard-response",180,178381,"0.0-3.56-1.56","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,179606,"0.0-3.56-2.56","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,179878,"0.0-3.57-0.57","u552802wfx9abn1",349,"87.csv","","269","resources/trios/L4T1A3.jpg","37","restless",0.8,0.3,0.3,0.808171770036416,"false"
"image-keyboard-response",183,180298,"0.0-3.57-1.57","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,181511,"0.0-3.57-2.57","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,181723,"0.0-3.58-0.58","u552802wfx9abn1",349,"87.csv","","208.70000004768372","resources/trios/L4T1A3.jpg","39","restless",0.7,0.3,0.4,0.520425749377104,"false"
"image-keyboard-response",186,182136,"0.0-3.58-1.58","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,183351,"0.0-3.58-2.58","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,183795,"0.0-3.59-0.59","u552802wfx9abn1",349,"87.csv","","441","resources/trios/L4T2A3.jpg","37","restless",0.7,0.3,0.4,0.195440552468857,"true"
"image-keyboard-response",189,184214,"0.0-3.59-1.59","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,185427,"0.0-3.59-2.59","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,185842,"0.0-3.60-0.60","u552802wfx9abn1",349,"87.csv","","412","resources/trios/L4T2A3.jpg","37","restless",0.7,0.3,0.4,0.999241395136916,"false"
"image-keyboard-response",192,186248,"0.0-3.60-1.60","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,187456,"0.0-3.60-2.60","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,187843,"0.0-3.61-0.61","u552802wfx9abn1",349,"87.csv","","383.69999980926514","resources/trios/L1T2A3.jpg","37","restless",0.7,0.3,0.4,0.227867694142015,"true"
"image-keyboard-response",195,188263,"0.0-3.61-1.61","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,189476,"0.0-3.61-2.61","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,189899,"0.0-3.62-0.62","u552802wfx9abn1",349,"87.csv","","419.7999999523163","resources/trios/L4T1A2.jpg","37","restless",0.7,0.3,0.4,0.291140625168719,"true"
"image-keyboard-response",198,190316,"0.0-3.62-1.62","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,191530,"0.0-3.62-2.62","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,191800,"0.0-3.63-0.63","u552802wfx9abn1",349,"87.csv","","267.2000000476837","resources/trios/L1T2A3.jpg","37","restless",0.7,0.3,0.4,0.827347829688642,"false"
"image-keyboard-response",201,192218,"0.0-3.63-1.63","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,193432,"0.0-3.63-2.63","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,193571,"0.0-3.64-0.64","u552802wfx9abn1",349,"87.csv","","135.79999995231628","resources/trios/L4T1A3.jpg","38","restless",0.7,0.3,0.4,0.506816685876177,"false"
"image-keyboard-response",204,193981,"0.0-3.64-1.64","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,195197,"0.0-3.64-2.64","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,195309,"0.0-3.65-0.65","u552802wfx9abn1",349,"87.csv","","108.29999995231628","resources/trios/L4T1A3.jpg","39","restless",0.7,0.3,0.3,0.540299512620895,"false"
"image-keyboard-response",207,195728,"0.0-3.65-1.65","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,196942,"0.0-3.65-2.65","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,197117,"0.0-3.66-0.66","u552802wfx9abn1",349,"87.csv","","172.29999995231628","resources/trios/L1T1A2.jpg","37","restless",0.7,0.4,0.4,0.0596837853125094,"true"
"image-keyboard-response",210,197539,"0.0-3.66-1.66","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,198758,"0.0-3.66-2.66","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,199019,"0.0-3.67-0.67","u552802wfx9abn1",349,"87.csv","","258.2000000476837","resources/trios/L1T1A2.jpg","38","restless",0.7,0.4,0.4,0.546689865314085,"false"
"image-keyboard-response",213,199436,"0.0-3.67-1.67","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,200642,"0.0-3.67-2.67","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,201002,"0.0-3.68-0.68","u552802wfx9abn1",349,"87.csv","","358.09999990463257","resources/trios/L4T2A3.jpg","38","restless",0.7,0.4,0.4,0.40404647105952,"false"
"image-keyboard-response",216,201418,"0.0-3.68-1.68","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,202624,"0.0-3.68-2.68","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,202780,"0.0-3.69-0.69","u552802wfx9abn1",349,"87.csv","","153.59999990463257","resources/trios/L4T1A2.jpg","37","restless",0.7,0.4,0.4,0.932112150616829,"false"
"image-keyboard-response",219,203196,"0.0-3.69-1.69","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,204410,"0.0-3.69-2.69","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,204951,"0.0-3.70-0.70","u552802wfx9abn1",349,"87.csv","","537.5999999046326","resources/trios/L1T1A3.jpg","39","restless",0.7,0.4,0.4,0.919659168990286,"false"
"image-keyboard-response",222,205368,"0.0-3.70-1.70","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,206572,"0.0-3.70-2.70","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,206670,"0.0-3.71-0.71","u552802wfx9abn1",349,"87.csv","","95.20000004768372","resources/trios/L4T1A2.jpg","37","restless",0.7,0.3,0.3,0.151485710471732,"true"
"image-keyboard-response",225,207093,"0.0-3.71-1.71","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,208306,"0.0-3.71-2.71","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,208946,"0.0-3.72-0.72","u552802wfx9abn1",349,"87.csv","","636.7000000476837","resources/trios/L1T2A3.jpg","37","restless",0.7,0.3,0.3,0.811310277488523,"false"
"image-keyboard-response",228,209363,"0.0-3.72-1.72","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,210568,"0.0-3.72-2.72","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,211486,"0.0-3.73-0.73","u552802wfx9abn1",349,"87.csv","","914.9000000953674","resources/trios/L4T1A2.jpg","37","restless",0.7,0.3,0.3,0.584621160399472,"true"
"image-keyboard-response",231,211908,"0.0-3.73-1.73","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,213122,"0.0-3.73-2.73","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,217430,"0.0-3.74-0.74","u552802wfx9abn1",349,"87.csv","","4305.5","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.3,0.834372680865427,"false"
"image-keyboard-response",234,217840,"0.0-3.74-1.74","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,219048,"0.0-3.74-2.74","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,219496,"0.0-3.75-0.75","u552802wfx9abn1",349,"87.csv","","444.7999999523163","resources/trios/L1T1A2.jpg","37","restless",0.5,0.3,0.3,0.684020650603026,"false"
"image-keyboard-response",237,219913,"0.0-3.75-1.75","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,221127,"0.0-3.75-2.75","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,221383,"0.0-3.76-0.76","u552802wfx9abn1",349,"87.csv","","253.19999980926514","resources/trios/L1T1A3.jpg","38","restless",0.5,0.3,0.3,0.892280583826892,"false"
"image-keyboard-response",240,221792,"0.0-3.76-1.76","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,223006,"0.0-3.76-2.76","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,223054,"0.0-3.77-0.77","u552802wfx9abn1",349,"87.csv","","45.40000009536743","resources/trios/L1T2A2.jpg","39","restless",0.5,0.3,0.3,0.666587645905724,"false"
"image-keyboard-response",243,223464,"0.0-3.77-1.77","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,224677,"0.0-3.77-2.77","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,224940,"0.0-3.78-0.78","u552802wfx9abn1",349,"87.csv","","258.5","resources/trios/L1T1A2.jpg","37","restless",0.5,0.3,0.3,0.716754843804289,"false"
"image-keyboard-response",246,225357,"0.0-3.78-1.78","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,226561,"0.0-3.78-2.78","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,270439,"0.0-3.79-0.79","u552802wfx9abn1",349,"87.csv","","43877.90000009537","resources/trios/L4T2A2.jpg","39","restless",0.4,0.2,0.3,0.400877293405484,"false"
"image-keyboard-response",249,270846,"0.0-3.79-1.79","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,272055,"0.0-3.79-2.79","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,272568,"0.0-3.80-0.80","u552802wfx9abn1",349,"87.csv","","510.5","resources/trios/L4T1A2.jpg","37","restless",0.5,0.2,0.3,0.270580034591875,"true"
"image-keyboard-response",252,272978,"0.0-3.80-1.80","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,274203,"0.0-3.80-2.80","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,274481,"0.0-3.81-0.81","u552802wfx9abn1",349,"87.csv","","274.89999985694885","resources/trios/L4T2A2.jpg","38","restless",0.5,0.2,0.3,0.235930294692344,"false"
"image-keyboard-response",255,274894,"0.0-3.81-1.81","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,276107,"0.0-3.81-2.81","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,276379,"0.0-3.82-0.82","u552802wfx9abn1",349,"87.csv","","269.5","resources/trios/L1T1A2.jpg","39","restless",0.5,0.2,0.3,0.253943096281912,"true"
"image-keyboard-response",258,276796,"0.0-3.82-1.82","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,278010,"0.0-3.82-2.82","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,278240,"0.0-3.83-0.83","u552802wfx9abn1",349,"87.csv","","226.69999980926514","resources/trios/L4T2A2.jpg","37","restless",0.5,0.2,0.3,0.113027214907145,"true"
"image-keyboard-response",261,278646,"0.0-3.83-1.83","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,279867,"0.0-3.83-2.83","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,280133,"0.0-3.84-0.84","u552802wfx9abn1",349,"87.csv","","262.59999990463257","resources/trios/L4T2A2.jpg","38","restless",0.5,0.2,0.3,0.928960414367596,"false"
"image-keyboard-response",264,280552,"0.0-3.84-1.84","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,281758,"0.0-3.84-2.84","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,282097,"0.0-3.85-0.85","u552802wfx9abn1",349,"87.csv","","336.10000014305115","resources/trios/L4T1A3.jpg","39","restless",0.5,0.2,0.3,0.0560275497767482,"true"
"image-keyboard-response",267,282509,"0.0-3.85-1.85","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,283727,"0.0-3.85-2.85","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,284063,"0.0-3.86-0.86","u552802wfx9abn1",349,"87.csv","","333","resources/trios/L4T2A2.jpg","37","restless",0.5,0.2,0.3,0.783853226657367,"false"
"image-keyboard-response",270,284480,"0.0-3.86-1.86","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,285695,"0.0-3.86-2.86","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,286263,"0.0-3.87-0.87","u552802wfx9abn1",349,"87.csv","","565.1000001430511","resources/trios/L4T1A3.jpg","38","restless",0.5,0.2,0.3,0.546057284123599,"false"
"image-keyboard-response",273,286675,"0.0-3.87-1.87","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,287890,"0.0-3.87-2.87","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,288212,"0.0-3.88-0.88","u552802wfx9abn1",349,"87.csv","","320","resources/trios/L4T2A3.jpg","39","restless",0.5,0.2,0.3,0.822443936755907,"false"
