"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",466,372003,"0.0-3.151-2.151","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,372053,"0.0-3.152-0.152","b312u5z1cp08zr7",936,"99.csv","","48","resources/trios/L4T1A2.jpg","39","restless",0.2,0.4,0.4,0.61889928509317,"false"
"image-keyboard-response",468,372456,"0.0-3.152-1.152","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,373658,"0.0-3.152-2.152","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,373993,"0.0-3.153-0.153","b312u5z1cp08zr7",936,"99.csv","","334","resources/trios/L4T2A1.jpg","39","restless",0.2,0.4,0.4,0.339541843576561,"true"
"image-keyboard-response",471,374395,"0.0-3.153-1.153","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,375596,"0.0-3.153-2.153","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,375971,"0.0-3.154-0.154","b312u5z1cp08zr7",936,"99.csv","","374","resources/trios/L2T1A2.jpg","39","restless",0.2,0.4,0.4,0.192730381306096,"true"
"image-keyboard-response",474,376372,"0.0-3.154-1.154","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,377574,"0.0-3.154-2.154","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,377853,"0.0-3.155-0.155","b312u5z1cp08zr7",936,"99.csv","","278","resources/trios/L4T2A2.jpg","39","restless",0.2,0.4,0.4,0.544588350928574,"false"
"image-keyboard-response",477,378255,"0.0-3.155-1.155","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,379457,"0.0-3.155-2.155","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,379653,"0.0-3.156-0.156","b312u5z1cp08zr7",936,"99.csv","","195","resources/trios/L4T1A1.jpg","38","restless",0.2,0.4,0.4,0.702250879032412,"false"
"image-keyboard-response",480,380056,"0.0-3.156-1.156","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,381257,"0.0-3.156-2.156","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,381369,"0.0-3.157-0.157","b312u5z1cp08zr7",936,"99.csv","","111","resources/trios/L4T1A1.jpg","37","restless",0.2,0.3,0.4,0.113687691114497,"true"
"image-keyboard-response",483,381774,"0.0-3.157-1.157","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,382977,"0.0-3.157-2.157","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,383296,"0.0-3.158-0.158","b312u5z1cp08zr7",936,"99.csv","","318.0000000000582","resources/trios/L2T1A1.jpg","37","restless",0.2,0.3,0.4,0.280050528764154,"false"
"image-keyboard-response",486,383698,"0.0-3.158-1.158","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,384901,"0.0-3.158-2.158","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,385096,"0.0-3.159-0.159","b312u5z1cp08zr7",936,"99.csv","","194","resources/trios/L4T1A2.jpg","38","restless",0.2,0.3,0.4,0.892051736232277,"false"
"image-keyboard-response",489,385498,"0.0-3.159-1.159","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,386700,"0.0-3.159-2.159","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,386758,"0.0-3.160-0.160","b312u5z1cp08zr7",936,"99.csv","","56","resources/trios/L4T2A1.jpg","39","restless",0.2,0.3,0.4,0.631870995602153,"false"
"image-keyboard-response",492,387160,"0.0-3.160-1.160","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,388362,"0.0-3.160-2.160","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,388421,"0.0-3.161-0.161","b312u5z1cp08zr7",936,"99.csv","","57","resources/trios/L2T1A1.jpg","37","restless",0.2,0.3,0.4,0.896425052598307,"false"
"image-keyboard-response",495,388823,"0.0-3.161-1.161","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,390027,"0.0-3.161-2.161","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,390161,"0.0-3.162-0.162","b312u5z1cp08zr7",936,"99.csv","","133","resources/trios/L2T1A1.jpg","38","restless",0.3,0.2,0.4,0.467648195501609,"false"
"image-keyboard-response",498,390564,"0.0-3.162-1.162","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,391766,"0.0-3.162-2.162","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,391997,"0.0-3.163-0.163","b312u5z1cp08zr7",936,"99.csv","","229.9999999999418","resources/trios/L4T1A2.jpg","39","restless",0.3,0.3,0.4,0.445420753245553,"false"
"image-keyboard-response",501,392400,"0.0-3.163-1.163","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,393602,"0.0-3.163-2.163","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,393709,"0.0-3.164-0.164","b312u5z1cp08zr7",936,"99.csv","","106","resources/trios/L4T2A1.jpg","37","restless",0.3,0.4,0.5,0.186150770821564,"true"
"image-keyboard-response",504,394112,"0.0-3.164-1.164","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,395313,"0.0-3.164-2.164","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,395513,"0.0-3.165-0.165","b312u5z1cp08zr7",936,"99.csv","","198","resources/trios/L2T2A1.jpg","37","restless",0.3,0.4,0.6,0.0464518991287881,"true"
"image-keyboard-response",507,395915,"0.0-3.165-1.165","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,397118,"0.0-3.165-2.165","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,397206,"0.0-3.166-0.166","b312u5z1cp08zr7",936,"99.csv","","86.99999999994179","resources/trios/L2T1A1.jpg","37","restless",0.3,0.4,0.6,0.64190999431429,"false"
"image-keyboard-response",510,397608,"0.0-3.166-1.166","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,398810,"0.0-3.166-2.166","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,399084,"0.0-3.167-0.167","b312u5z1cp08zr7",936,"99.csv","","272","resources/trios/L4T2A2.jpg","38","restless",0.3,0.4,0.7,0.36183704611977,"true"
"image-keyboard-response",513,399486,"0.0-3.167-1.167","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,400689,"0.0-3.167-2.167","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,400858,"0.0-3.168-0.168","b312u5z1cp08zr7",936,"99.csv","","168","resources/trios/L2T1A1.jpg","38","restless",0.3,0.4,0.7,0.160181948784898,"true"
"image-keyboard-response",516,401262,"0.0-3.168-1.168","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,402464,"0.0-3.168-2.168","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,402775,"0.0-3.169-0.169","b312u5z1cp08zr7",936,"99.csv","","309","resources/trios/L4T1A1.jpg","38","restless",0.3,0.4,0.7,0.878495267233123,"false"
"image-keyboard-response",519,403177,"0.0-3.169-1.169","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,404379,"0.0-3.169-2.169","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,405004,"0.0-3.170-0.170","b312u5z1cp08zr7",936,"99.csv","","622.9999999999418","resources/trios/L4T1A1.jpg","37","restless",0.3,0.4,0.7,0.638690909588148,"false"
"image-keyboard-response",522,405407,"0.0-3.170-1.170","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,406609,"0.0-3.170-2.170","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,407280,"0.0-3.171-0.171","b312u5z1cp08zr7",936,"99.csv","","670.0000000000582","resources/trios/L4T2A2.jpg","39","restless",0.3,0.4,0.7,0.618048983522471,"true"
"image-keyboard-response",525,407682,"0.0-3.171-1.171","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,408884,"0.0-3.171-2.171","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,409182,"0.0-3.172-0.172","b312u5z1cp08zr7",936,"99.csv","","294","resources/trios/L4T1A2.jpg","39","restless",0.3,0.4,0.7,0.294290702931599,"true"
"image-keyboard-response",528,409585,"0.0-3.172-1.172","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,410787,"0.0-3.172-2.172","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,411686,"0.0-3.173-0.173","b312u5z1cp08zr7",936,"99.csv","","897","resources/trios/L4T1A2.jpg","39","restless",0.3,0.4,0.7,0.418511511759015,"true"
"image-keyboard-response",531,412089,"0.0-3.173-1.173","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,413291,"0.0-3.173-2.173","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,413512,"0.0-3.174-0.174","b312u5z1cp08zr7",936,"99.csv","","219","resources/trios/L2T1A2.jpg","39","restless",0.3,0.5,0.7,0.226581374733506,"true"
"image-keyboard-response",534,413915,"0.0-3.174-1.174","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,415117,"0.0-3.174-2.174","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,415588,"0.0-3.175-0.175","b312u5z1cp08zr7",936,"99.csv","","468.9999999999418","resources/trios/L2T2A1.jpg","39","restless",0.3,0.5,0.6,0.93388305783942,"false"
"image-keyboard-response",537,415990,"0.0-3.175-1.175","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,417193,"0.0-3.175-2.175","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,417476,"0.0-3.176-0.176","b312u5z1cp08zr7",936,"99.csv","","282","resources/trios/L2T2A1.jpg","38","restless",0.3,0.5,0.6,0.566041928471074,"false"
"image-keyboard-response",540,417879,"0.0-3.176-1.176","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,419081,"0.0-3.176-2.176","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,419502,"0.0-3.177-0.177","b312u5z1cp08zr7",936,"99.csv","","419","resources/trios/L4T2A1.jpg","37","restless",0.4,0.5,0.5,0.271284636025477,"true"
"image-keyboard-response",543,419904,"0.0-3.177-1.177","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,421106,"0.0-3.177-2.177","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,421467,"0.0-3.178-0.178","b312u5z1cp08zr7",936,"99.csv","","359.9999999999418","resources/trios/L2T1A1.jpg","37","restless",0.4,0.5,0.5,0.557292894091491,"false"
"image-keyboard-response",546,421869,"0.0-3.178-1.178","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,423072,"0.0-3.178-2.178","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,423326,"0.0-3.179-0.179","b312u5z1cp08zr7",936,"99.csv","","254","resources/trios/L2T2A2.jpg","38","restless",0.4,0.5,0.5,0.133336371362765,"true"
"image-keyboard-response",549,423729,"0.0-3.179-1.179","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,424933,"0.0-3.179-2.179","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,425153,"0.0-3.180-0.180","b312u5z1cp08zr7",936,"99.csv","","217.9999999999418","resources/trios/L4T2A2.jpg","37","restless",0.4,0.5,0.5,0.46885044321542,"false"
"image-keyboard-response",552,425555,"0.0-3.180-1.180","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,426758,"0.0-3.180-2.180","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,427018,"0.0-3.181-0.181","b312u5z1cp08zr7",936,"99.csv","","260.0000000000582","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.5,0.0344499762666576,"true"
"image-keyboard-response",555,427421,"0.0-3.181-1.181","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,428623,"0.0-3.181-2.181","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,428911,"0.0-3.182-0.182","b312u5z1cp08zr7",936,"99.csv","","286.0000000000582","resources/trios/L2T2A2.jpg","38","restless",0.5,0.5,0.5,0.940467803700161,"false"
"image-keyboard-response",558,429312,"0.0-3.182-1.182","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,430514,"0.0-3.182-2.182","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,430864,"0.0-3.183-0.183","b312u5z1cp08zr7",936,"99.csv","","348","resources/trios/L2T1A2.jpg","39","restless",0.5,0.5,0.5,0.957845873178684,"false"
"image-keyboard-response",561,431265,"0.0-3.183-1.183","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,432467,"0.0-3.183-2.183","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,432696,"0.0-3.184-0.184","b312u5z1cp08zr7",936,"99.csv","","227","resources/trios/L4T2A1.jpg","39","restless",0.6,0.5,0.5,0.681905674516647,"false"
"image-keyboard-response",564,433098,"0.0-3.184-1.184","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,434300,"0.0-3.184-2.184","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,434698,"0.0-3.185-0.185","b312u5z1cp08zr7",936,"99.csv","","397","resources/trios/L2T1A1.jpg","38","restless",0.6,0.5,0.5,0.683990324812593,"false"
"image-keyboard-response",567,435100,"0.0-3.185-1.185","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,436302,"0.0-3.185-2.185","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,436734,"0.0-3.186-0.186","b312u5z1cp08zr7",936,"99.csv","","430","resources/trios/L2T2A1.jpg","37","restless",0.6,0.5,0.5,0.688425685409388,"false"
"image-keyboard-response",570,437136,"0.0-3.186-1.186","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,438337,"0.0-3.186-2.186","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,438553,"0.0-3.187-0.187","b312u5z1cp08zr7",936,"99.csv","","214","resources/trios/L2T2A2.jpg","38","restless",0.6,0.5,0.5,0.623423527612288,"false"
"image-keyboard-response",573,438955,"0.0-3.187-1.187","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,440155,"0.0-3.187-2.187","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,440395,"0.0-3.188-0.188","b312u5z1cp08zr7",936,"99.csv","","238.9999999999418","resources/trios/L2T1A2.jpg","39","restless",0.6,0.5,0.5,0.00130921133463591,"true"
"image-keyboard-response",576,440797,"0.0-3.188-1.188","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,441999,"0.0-3.188-2.188","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,442292,"0.0-3.189-0.189","b312u5z1cp08zr7",936,"99.csv","","292","resources/trios/L4T1A2.jpg","39","restless",0.7,0.5,0.5,0.761978510822148,"false"
"image-keyboard-response",579,442697,"0.0-3.189-1.189","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,443899,"0.0-3.189-2.189","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,444149,"0.0-3.190-0.190","b312u5z1cp08zr7",936,"99.csv","","249.0000000000582","resources/trios/L2T1A2.jpg","37","restless",0.7,0.5,0.4,0.957798643079028,"false"
"image-keyboard-response",582,444552,"0.0-3.190-1.190","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,445754,"0.0-3.190-2.190","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,446022,"0.0-3.191-0.191","b312u5z1cp08zr7",936,"99.csv","","267","resources/trios/L4T1A2.jpg","38","restless",0.7,0.5,0.4,0.141852188519621,"true"
"image-keyboard-response",585,446425,"0.0-3.191-1.191","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,447627,"0.0-3.191-2.191","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,447904,"0.0-3.192-0.192","b312u5z1cp08zr7",936,"99.csv","","276","resources/trios/L4T1A2.jpg","38","restless",0.7,0.5,0.4,0.251325934562383,"true"
"image-keyboard-response",588,448307,"0.0-3.192-1.192","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
