"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",526,522908,"0.0-3.171-2.171","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,523353,"0.0-3.172-0.172","2r3ptwvy965fj5t",350,"34.csv","","442","resources/trios/L1T1A1.jpg","39","restless",0.9,0.7,0.5,0.965368432852562,"false"
"image-keyboard-response",528,523755,"0.0-3.172-1.172","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,524958,"0.0-3.172-2.172","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,525446,"0.0-3.173-0.173","2r3ptwvy965fj5t",350,"34.csv","","485","resources/trios/L1T4A3.jpg","37","restless",0.9,0.7,0.5,0.650536246132569,"true"
"image-keyboard-response",531,525848,"0.0-3.173-1.173","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,527055,"0.0-3.173-2.173","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,528183,"0.0-3.174-0.174","2r3ptwvy965fj5t",350,"34.csv","","1126","resources/trios/L2T1A1.jpg","39","restless",0.9,0.7,0.5,0.6456247512556,"false"
"image-keyboard-response",534,528586,"0.0-3.174-1.174","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,529788,"0.0-3.174-2.174","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,529995,"0.0-3.175-0.175","2r3ptwvy965fj5t",350,"34.csv","","203","resources/trios/L1T1A3.jpg","37","restless",0.9,0.7,0.5,0.627311197587652,"true"
"image-keyboard-response",537,530397,"0.0-3.175-1.175","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,531600,"0.0-3.175-2.175","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,532924,"0.0-3.176-0.176","2r3ptwvy965fj5t",350,"34.csv","","1323","resources/trios/L1T1A1.jpg","39","restless",0.9,0.7,0.5,0.100604967395473,"true"
"image-keyboard-response",540,533327,"0.0-3.176-1.176","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,534530,"0.0-3.176-2.176","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,538785,"0.0-3.177-0.177","2r3ptwvy965fj5t",350,"34.csv","","4252","resources/trios/L2T1A1.jpg","39","restless",0.9,0.7,0.5,0.00136432167107736,"true"
"image-keyboard-response",543,539187,"0.0-3.177-1.177","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,540390,"0.0-3.177-2.177","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,541125,"0.0-3.178-0.178","2r3ptwvy965fj5t",350,"34.csv","","732","resources/trios/L2T1A1.jpg","39","restless",0.9,0.7,0.4,0.820978016236207,"false"
"image-keyboard-response",546,541528,"0.0-3.178-1.178","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,542730,"0.0-3.178-2.178","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,543274,"0.0-3.179-0.179","2r3ptwvy965fj5t",350,"34.csv","","541.9999999998836","resources/trios/L1T4A3.jpg","37","restless",0.9,0.7,0.4,0.403880935412349,"true"
"image-keyboard-response",549,543677,"0.0-3.179-1.179","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,544880,"0.0-3.179-2.179","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,545619,"0.0-3.180-0.180","2r3ptwvy965fj5t",350,"34.csv","","737","resources/trios/L2T4A3.jpg","39","restless",0.9,0.6,0.3,0.370172594045492,"false"
"image-keyboard-response",552,546023,"0.0-3.180-1.180","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,547225,"0.0-3.180-2.180","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,550700,"0.0-3.181-0.181","2r3ptwvy965fj5t",350,"34.csv","","3470.9999999998836","resources/trios/L2T1A1.jpg","39","restless",0.9,0.6,0.3,0.836042172360727,"false"
"image-keyboard-response",555,551102,"0.0-3.181-1.181","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,552305,"0.0-3.181-2.181","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,553242,"0.0-3.182-0.182","2r3ptwvy965fj5t",350,"34.csv","","935","resources/trios/L1T1A3.jpg","37","restless",0.9,0.6,0.3,0.513605285462309,"true"
"image-keyboard-response",558,553644,"0.0-3.182-1.182","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,554847,"0.0-3.182-2.182","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,555762,"0.0-3.183-0.183","2r3ptwvy965fj5t",350,"34.csv","","913","resources/trios/L1T4A3.jpg","39","restless",0.9,0.5,0.3,0.19597133566087,"true"
"image-keyboard-response",561,556165,"0.0-3.183-1.183","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,557368,"0.0-3.183-2.183","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,559130,"0.0-3.184-0.184","2r3ptwvy965fj5t",350,"34.csv","","1760","resources/trios/L1T4A1.jpg","39","restless",0.9,0.5,0.3,0.712669625157252,"false"
"image-keyboard-response",564,559533,"0.0-3.184-1.184","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,560738,"0.0-3.184-2.184","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,561423,"0.0-3.185-0.185","2r3ptwvy965fj5t",350,"34.csv","","683","resources/trios/L2T4A3.jpg","37","restless",0.9,0.5,0.3,0.734593268922125,"true"
"image-keyboard-response",567,561825,"0.0-3.185-1.185","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,563028,"0.0-3.185-2.185","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,563078,"0.0-3.186-0.186","2r3ptwvy965fj5t",350,"34.csv","","45.000000000116415","resources/trios/L2T1A3.jpg","39","restless",0.8,0.5,0.3,0.822844680091266,"false"
"image-keyboard-response",570,563481,"0.0-3.186-1.186","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,564684,"0.0-3.186-2.186","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,565310,"0.0-3.187-0.187","2r3ptwvy965fj5t",350,"34.csv","","624","resources/trios/L2T4A1.jpg","39","restless",0.8,0.5,0.3,0.362854602609322,"false"
"image-keyboard-response",573,565712,"0.0-3.187-1.187","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,566914,"0.0-3.187-2.187","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,567270,"0.0-3.188-0.188","2r3ptwvy965fj5t",350,"34.csv","","353","resources/trios/L2T1A3.jpg","39","restless",0.8,0.5,0.3,0.00567137916864791,"true"
"image-keyboard-response",576,567672,"0.0-3.188-1.188","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,568875,"0.0-3.188-2.188","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,569528,"0.0-3.189-0.189","2r3ptwvy965fj5t",350,"34.csv","","650","resources/trios/L2T4A1.jpg","39","restless",0.8,0.4,0.3,0.706585705687836,"false"
"image-keyboard-response",579,569930,"0.0-3.189-1.189","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,571132,"0.0-3.189-2.189","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,571501,"0.0-3.190-0.190","2r3ptwvy965fj5t",350,"34.csv","","366.0000000001164","resources/trios/L2T4A1.jpg","38","restless",0.7,0.3,0.3,0.30736335063379,"false"
"image-keyboard-response",582,571903,"0.0-3.190-1.190","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,573106,"0.0-3.190-2.190","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,573554,"0.0-3.191-0.191","2r3ptwvy965fj5t",350,"34.csv","","446.0000000001164","resources/trios/L1T1A1.jpg","37","restless",0.7,0.3,0.3,0.322699646298552,"true"
"image-keyboard-response",585,573958,"0.0-3.191-1.191","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,575161,"0.0-3.191-2.191","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,575827,"0.0-3.192-0.192","2r3ptwvy965fj5t",350,"34.csv","","663","resources/trios/L1T4A3.jpg","39","restless",0.7,0.3,0.3,0.424069029934917,"false"
"image-keyboard-response",588,576230,"0.0-3.192-1.192","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,577432,"0.0-3.192-2.192","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,577718,"0.0-3.193-0.193","2r3ptwvy965fj5t",350,"34.csv","","283","resources/trios/L1T4A3.jpg","39","restless",0.7,0.3,0.3,0.128287062252203,"true"
"image-keyboard-response",591,578120,"0.0-3.193-1.193","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,579323,"0.0-3.193-2.193","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,579759,"0.0-3.194-0.194","2r3ptwvy965fj5t",350,"34.csv","","432","resources/trios/L2T4A3.jpg","39","restless",0.7,0.3,0.3,0.945360020734211,"false"
"image-keyboard-response",594,580161,"0.0-3.194-1.194","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,581364,"0.0-3.194-2.194","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,581718,"0.0-3.195-0.195","2r3ptwvy965fj5t",350,"34.csv","","352","resources/trios/L1T1A1.jpg","39","restless",0.7,0.3,0.3,0.540602848065229,"false"
"image-keyboard-response",597,582121,"0.0-3.195-1.195","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,583323,"0.0-3.195-2.195","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,583615,"0.0-3.196-0.196","2r3ptwvy965fj5t",350,"34.csv","","289","resources/trios/L2T1A1.jpg","39","restless",0.7,0.3,0.3,0.863423725510197,"false"
"image-keyboard-response",600,584018,"0.0-3.196-1.196","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,585220,"0.0-3.196-2.196","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,585635,"0.0-3.197-0.197","2r3ptwvy965fj5t",350,"34.csv","","412","resources/trios/L2T1A1.jpg","37","restless",0.7,0.3,0.3,0.617299375050317,"true"
"image-keyboard-response",603,586037,"0.0-3.197-1.197","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,587240,"0.0-3.197-2.197","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,588070,"0.0-3.198-0.198","2r3ptwvy965fj5t",350,"34.csv","","828","resources/trios/L1T1A3.jpg","37","restless",0.7,0.3,0.3,0.263815398546656,"true"
"image-keyboard-response",606,588473,"0.0-3.198-1.198","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,589676,"0.0-3.198-2.198","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,590113,"0.0-3.199-0.199","2r3ptwvy965fj5t",350,"34.csv","","435","resources/trios/L1T4A1.jpg","37","restless",0.6,0.3,0.3,0.564666996121304,"true"
"image-keyboard-response",609,590515,"0.0-3.199-1.199","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,591719,"0.0-3.199-2.199","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,592135,"0.0-3.200-0.200","2r3ptwvy965fj5t",350,"34.csv","","415.0000000001164","resources/trios/L2T4A1.jpg","37","restless",0.6,0.3,0.3,0.507685998669989,"true"
"image-keyboard-response",612,592540,"0.0-3.200-1.200","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,593743,"0.0-3.200-2.200","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,594138,"0.0-3.201-0.201","2r3ptwvy965fj5t",350,"34.csv","","392","resources/trios/L2T4A3.jpg","37","restless",0.5,0.3,0.3,0.174577235170635,"true"
"image-keyboard-response",615,594541,"0.0-3.201-1.201","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,595743,"0.0-3.201-2.201","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,596074,"0.0-3.202-0.202","2r3ptwvy965fj5t",350,"34.csv","","327","resources/trios/L1T1A3.jpg","37","restless",0.5,0.3,0.3,0.168315185477938,"true"
"image-keyboard-response",618,596476,"0.0-3.202-1.202","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,597679,"0.0-3.202-2.202","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,599758,"0.0-3.203-0.203","2r3ptwvy965fj5t",350,"34.csv","","2077","resources/trios/L2T1A3.jpg","37","restless",0.4,0.2,0.3,0.744581608372226,"false"
"image-keyboard-response",621,600162,"0.0-3.203-1.203","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,601365,"0.0-3.203-2.203","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,603772,"0.0-3.204-0.204","2r3ptwvy965fj5t",350,"34.csv","","2402","resources/trios/L1T4A3.jpg","39","restless",0.4,0.3,0.3,0.609950379013134,"false"
"image-keyboard-response",624,604174,"0.0-3.204-1.204","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,605377,"0.0-3.204-2.204","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,606064,"0.0-3.205-0.205","2r3ptwvy965fj5t",350,"34.csv","","682.9999999998836","resources/trios/L1T4A3.jpg","38","restless",0.4,0.3,0.3,0.308733093572811,"false"
"image-keyboard-response",627,606466,"0.0-3.205-1.205","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,607669,"0.0-3.205-2.205","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,608202,"0.0-3.206-0.206","2r3ptwvy965fj5t",350,"34.csv","","531.0000000001164","resources/trios/L2T4A1.jpg","37","restless",0.3,0.4,0.3,0.208230853455264,"true"
"image-keyboard-response",630,608605,"0.0-3.206-1.206","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,609808,"0.0-3.206-2.206","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,610923,"0.0-3.207-0.207","2r3ptwvy965fj5t",350,"34.csv","","1112","resources/trios/L1T4A1.jpg","37","restless",0.3,0.4,0.3,0.570183273934875,"false"
"image-keyboard-response",633,611325,"0.0-3.207-1.207","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,612527,"0.0-3.207-2.207","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,613572,"0.0-3.208-0.208","2r3ptwvy965fj5t",350,"34.csv","","1042.9999999998836","resources/trios/L1T1A1.jpg","39","restless",0.3,0.4,0.3,0.0282386907542013,"true"
"image-keyboard-response",636,613975,"0.0-3.208-1.208","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,615179,"0.0-3.208-2.208","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,615934,"0.0-3.209-0.209","2r3ptwvy965fj5t",350,"34.csv","","753","resources/trios/L1T4A3.jpg","39","restless",0.2,0.4,0.3,0.238155514675757,"true"
"image-keyboard-response",639,616337,"0.0-3.209-1.209","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,617540,"0.0-3.209-2.209","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,618046,"0.0-3.210-0.210","2r3ptwvy965fj5t",350,"34.csv","","501","resources/trios/L2T4A3.jpg","39","restless",0.2,0.4,0.3,0.0274095548108877,"true"
"image-keyboard-response",642,618449,"0.0-3.210-1.210","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,619652,"0.0-3.210-2.210","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,620109,"0.0-3.211-0.211","2r3ptwvy965fj5t",350,"34.csv","","454.9999999998836","resources/trios/L2T4A3.jpg","39","restless",0.2,0.4,0.3,0.514269505001087,"false"
"image-keyboard-response",645,620512,"0.0-3.211-1.211","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,621714,"0.0-3.211-2.211","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,621900,"0.0-3.212-0.212","2r3ptwvy965fj5t",350,"34.csv","","183","resources/trios/L2T1A1.jpg","37","restless",0.2,0.4,0.3,0.655196952854847,"false"
"image-keyboard-response",648,622302,"0.0-3.212-1.212","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,623505,"0.0-3.212-2.212","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,637329,"0.0-3.213-0.213","2r3ptwvy965fj5t",350,"34.csv","","13822","resources/trios/L2T4A3.jpg","39","restless",0.2,0.4,0.3,0.526432522566884,"false"
