"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",153,189462,"0.0-3.47-1.47","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,190672,"0.0-3.47-2.47","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,191926,"0.0-3.48-0.48","068sm2olnt0wntt",703,"65.csv","","1252.0999999996275","resources/trios/L1T2A3.jpg","38","restless",0.4,0.4,0.7,0.221967513495092,"true"
"image-keyboard-response",156,192338,"0.0-3.48-1.48","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,193551,"0.0-3.48-2.48","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,194533,"0.0-3.49-0.49","068sm2olnt0wntt",703,"65.csv","","980.5999999996275","resources/trios/L4T1A3.jpg","37","restless",0.4,0.4,0.7,0.433520858521363,"false"
"image-keyboard-response",159,194942,"0.0-3.49-1.49","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,196157,"0.0-3.49-2.49","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,197422,"0.0-3.50-0.50","068sm2olnt0wntt",703,"65.csv","","1263.3999999985099","resources/trios/L1T1A3.jpg","39","restless",0.4,0.4,0.7,0.413011472453884,"true"
"image-keyboard-response",162,197828,"0.0-3.50-1.50","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,199043,"0.0-3.50-2.50","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,200304,"0.0-3.51-0.51","068sm2olnt0wntt",703,"65.csv","","1260.0999999996275","resources/trios/L1T1A3.jpg","39","restless",0.4,0.4,0.7,0.397560757820539,"true"
"image-keyboard-response",165,200708,"0.0-3.51-1.51","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,201911,"0.0-3.51-2.51","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,203099,"0.0-3.52-0.52","068sm2olnt0wntt",703,"65.csv","","1186.9000000003725","resources/trios/L1T2A2.jpg","38","restless",0.3,0.5,0.7,0.0176955372579317,"true"
"image-keyboard-response",168,203502,"0.0-3.52-1.52","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,204705,"0.0-3.52-2.52","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,207093,"0.0-3.53-0.53","068sm2olnt0wntt",703,"65.csv","","2387","resources/trios/L4T1A3.jpg","39","restless",0.3,0.5,0.7,0.403917984088935,"true"
"image-keyboard-response",171,207497,"0.0-3.53-1.53","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,208714,"0.0-3.53-2.53","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,209509,"0.0-3.54-0.54","068sm2olnt0wntt",703,"65.csv","","793.6999999992549","resources/trios/L1T1A3.jpg","37","restless",0.3,0.5,0.7,0.58518047672187,"false"
"image-keyboard-response",174,209911,"0.0-3.54-1.54","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,211126,"0.0-3.54-2.54","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,212240,"0.0-3.55-0.55","068sm2olnt0wntt",703,"65.csv","","1112.5999999996275","resources/trios/L1T2A3.jpg","38","restless",0.3,0.5,0.7,0.196962552555965,"true"
"image-keyboard-response",177,212654,"0.0-3.55-1.55","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,213867,"0.0-3.55-2.55","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,217189,"0.0-3.56-0.56","068sm2olnt0wntt",703,"65.csv","","3321.4000000003725","resources/trios/L1T1A3.jpg","39","restless",0.3,0.5,0.6,0.237020046306012,"true"
"image-keyboard-response",180,217601,"0.0-3.56-1.56","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,218816,"0.0-3.56-2.56","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,220690,"0.0-3.57-0.57","068sm2olnt0wntt",703,"65.csv","","1872.7000000011176","resources/trios/L1T1A2.jpg","39","restless",0.3,0.5,0.6,0.414196753636605,"true"
"image-keyboard-response",183,221092,"0.0-3.57-1.57","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,222303,"0.0-3.57-2.57","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,223282,"0.0-3.58-0.58","068sm2olnt0wntt",703,"65.csv","","976.7999999988824","resources/trios/L4T1A2.jpg","39","restless",0.3,0.5,0.6,0.643063333935392,"false"
"image-keyboard-response",186,223687,"0.0-3.58-1.58","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,224904,"0.0-3.58-2.58","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,226538,"0.0-3.59-0.59","068sm2olnt0wntt",703,"65.csv","","1632","resources/trios/L4T1A3.jpg","39","restless",0.3,0.4,0.6,0.931831782662533,"false"
"image-keyboard-response",189,226950,"0.0-3.59-1.59","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,228166,"0.0-3.59-2.59","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,229380,"0.0-3.60-0.60","068sm2olnt0wntt",703,"65.csv","","1212.5","resources/trios/L4T1A2.jpg","37","restless",0.3,0.4,0.6,0.605989768678366,"false"
"image-keyboard-response",192,229784,"0.0-3.60-1.60","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,231000,"0.0-3.60-2.60","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,231738,"0.0-3.61-0.61","068sm2olnt0wntt",703,"65.csv","","737.5999999996275","resources/trios/L1T2A3.jpg","38","restless",0.3,0.4,0.6,0.785468621259468,"false"
"image-keyboard-response",195,232155,"0.0-3.61-1.61","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,233369,"0.0-3.61-2.61","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,234546,"0.0-3.62-0.62","068sm2olnt0wntt",703,"65.csv","","1176.4000000003725","resources/trios/L1T2A2.jpg","37","restless",0.4,0.4,0.6,0.434243744543307,"false"
"image-keyboard-response",198,234961,"0.0-3.62-1.62","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,236164,"0.0-3.62-2.62","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,237036,"0.0-3.63-0.63","068sm2olnt0wntt",703,"65.csv","","870.4000000003725","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.6,0.253069423827548,"true"
"image-keyboard-response",201,237443,"0.0-3.63-1.63","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,238659,"0.0-3.63-2.63","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,240220,"0.0-3.64-0.64","068sm2olnt0wntt",703,"65.csv","","1559.300000000745","resources/trios/L1T1A2.jpg","37","restless",0.5,0.5,0.6,0.135236026547834,"true"
"image-keyboard-response",204,240627,"0.0-3.64-1.64","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,241843,"0.0-3.64-2.64","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,243232,"0.0-3.65-0.65","068sm2olnt0wntt",703,"65.csv","","1387.4000000003725","resources/trios/L4T1A2.jpg","37","restless",0.5,0.5,0.6,0.703051380529287,"false"
"image-keyboard-response",207,243635,"0.0-3.65-1.65","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,244842,"0.0-3.65-2.65","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,246366,"0.0-3.66-0.66","068sm2olnt0wntt",703,"65.csv","","1523.5999999996275","resources/trios/L1T1A3.jpg","37","restless",0.4,0.5,0.6,0.338869051676506,"true"
"image-keyboard-response",210,246774,"0.0-3.66-1.66","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,247989,"0.0-3.66-2.66","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,249734,"0.0-3.67-0.67","068sm2olnt0wntt",703,"65.csv","","1744.9000000003725","resources/trios/L4T1A3.jpg","39","restless",0.4,0.5,0.5,0.794531973964348,"false"
"image-keyboard-response",213,250151,"0.0-3.67-1.67","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,251367,"0.0-3.67-2.67","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,251926,"0.0-3.68-0.68","068sm2olnt0wntt",703,"65.csv","","557.1999999992549","resources/trios/L4T1A3.jpg","37","restless",0.4,0.5,0.5,0.787066906970867,"false"
"image-keyboard-response",216,252330,"0.0-3.68-1.68","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,253546,"0.0-3.68-2.68","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,254085,"0.0-3.69-0.69","068sm2olnt0wntt",703,"65.csv","","537.7000000011176","resources/trios/L4T1A2.jpg","38","restless",0.4,0.5,0.6,0.149669535491677,"true"
"image-keyboard-response",219,254496,"0.0-3.69-1.69","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,255698,"0.0-3.69-2.69","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,256845,"0.0-3.70-0.70","068sm2olnt0wntt",703,"65.csv","","1145.9000000003725","resources/trios/L4T1A3.jpg","38","restless",0.4,0.5,0.6,0.392809584382355,"true"
"image-keyboard-response",222,257258,"0.0-3.70-1.70","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,258469,"0.0-3.70-2.70","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,259935,"0.0-3.71-0.71","068sm2olnt0wntt",703,"65.csv","","1465.4000000003725","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.6,0.858102281388072,"false"
"image-keyboard-response",225,260342,"0.0-3.71-1.71","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,261544,"0.0-3.71-2.71","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,263357,"0.0-3.72-0.72","068sm2olnt0wntt",703,"65.csv","","1812.5999999996275","resources/trios/L1T1A3.jpg","39","restless",0.4,0.5,0.6,0.0456708101684429,"true"
"image-keyboard-response",228,263764,"0.0-3.72-1.72","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,264970,"0.0-3.72-2.72","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,266005,"0.0-3.73-0.73","068sm2olnt0wntt",703,"65.csv","","1033.7999999988824","resources/trios/L4T1A3.jpg","38","restless",0.4,0.5,0.6,0.322327324671036,"true"
"image-keyboard-response",231,266417,"0.0-3.73-1.73","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,267620,"0.0-3.73-2.73","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,268646,"0.0-3.74-0.74","068sm2olnt0wntt",703,"65.csv","","1025.0999999996275","resources/trios/L1T2A2.jpg","37","restless",0.4,0.5,0.6,0.0260483522247401,"true"
"image-keyboard-response",234,269048,"0.0-3.74-1.74","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,270254,"0.0-3.74-2.74","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,271652,"0.0-3.75-0.75","068sm2olnt0wntt",703,"65.csv","","1397","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.6,0.0359379711391814,"true"
"image-keyboard-response",237,272060,"0.0-3.75-1.75","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,273267,"0.0-3.75-2.75","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,274750,"0.0-3.76-0.76","068sm2olnt0wntt",703,"65.csv","","1482.699999999255","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.6,0.317246708473954,"true"
"image-keyboard-response",240,275159,"0.0-3.76-1.76","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,276369,"0.0-3.76-2.76","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,277973,"0.0-3.77-0.77","068sm2olnt0wntt",703,"65.csv","","1602.9000000003725","resources/trios/L4T1A3.jpg","38","restless",0.4,0.5,0.5,0.561646938789053,"false"
"image-keyboard-response",243,278381,"0.0-3.77-1.77","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,279587,"0.0-3.77-2.77","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,282722,"0.0-3.78-0.78","068sm2olnt0wntt",703,"65.csv","","3134.5","resources/trios/L1T2A2.jpg","37","restless",0.4,0.6,0.5,0.510853191405846,"false"
"image-keyboard-response",246,283130,"0.0-3.78-1.78","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,284341,"0.0-3.78-2.78","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,286834,"0.0-3.79-0.79","068sm2olnt0wntt",703,"65.csv","","2492.9000000003725","resources/trios/L4T2A3.jpg","38","restless",0.4,0.6,0.5,0.865694971669488,"false"
"image-keyboard-response",249,287246,"0.0-3.79-1.79","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,288455,"0.0-3.79-2.79","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,289910,"0.0-3.80-0.80","068sm2olnt0wntt",703,"65.csv","","1455","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.5,0.970040604339123,"false"
"image-keyboard-response",252,290322,"0.0-3.80-1.80","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,291530,"0.0-3.80-2.80","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,292853,"0.0-3.81-0.81","068sm2olnt0wntt",703,"65.csv","","1322.300000000745","resources/trios/L4T2A3.jpg","37","restless",0.4,0.6,0.5,0.267896317634652,"true"
"image-keyboard-response",255,293257,"0.0-3.81-1.81","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,294460,"0.0-3.81-2.81","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,295600,"0.0-3.82-0.82","068sm2olnt0wntt",703,"65.csv","","1139.7999999988824","resources/trios/L4T2A3.jpg","37","restless",0.4,0.6,0.5,0.524752897394452,"false"
"image-keyboard-response",258,296013,"0.0-3.82-1.82","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,297218,"0.0-3.82-2.82","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,298059,"0.0-3.83-0.83","068sm2olnt0wntt",703,"65.csv","","840.2000000011176","resources/trios/L1T2A2.jpg","38","restless",0.4,0.6,0.5,0.83130794468551,"false"
"image-keyboard-response",261,298469,"0.0-3.83-1.83","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,299677,"0.0-3.83-2.83","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,301329,"0.0-3.84-0.84","068sm2olnt0wntt",703,"65.csv","","1651.2999999988824","resources/trios/L1T1A2.jpg","39","restless",0.4,0.7,0.5,0.35869703918913,"true"
"image-keyboard-response",264,301736,"0.0-3.84-1.84","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,302941,"0.0-3.84-2.84","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,305929,"0.0-3.85-0.85","068sm2olnt0wntt",703,"65.csv","","2987.4000000003725","resources/trios/L4T1A3.jpg","39","restless",0.4,0.7,0.5,0.575415616529514,"false"
"image-keyboard-response",267,306342,"0.0-3.85-1.85","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,307545,"0.0-3.85-2.85","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,308373,"0.0-3.86-0.86","068sm2olnt0wntt",703,"65.csv","","826.9000000003725","resources/trios/L4T1A2.jpg","38","restless",0.4,0.7,0.5,0.985327670832851,"false"
"image-keyboard-response",270,308789,"0.0-3.86-1.86","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,309993,"0.0-3.86-2.86","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,311795,"0.0-3.87-0.87","068sm2olnt0wntt",703,"65.csv","","1800.699999999255","resources/trios/L1T2A2.jpg","38","restless",0.4,0.7,0.5,0.993222013168804,"false"
"image-keyboard-response",273,312200,"0.0-3.87-1.87","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,313415,"0.0-3.87-2.87","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,316022,"0.0-3.88-0.88","068sm2olnt0wntt",703,"65.csv","","2606.4000000003725","resources/trios/L1T1A3.jpg","37","restless",0.4,0.7,0.5,0.316296455100743,"true"
