"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",147,172456,"0.0-3.45-1.45","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",148,173667,"0.0-3.45-2.45","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",149,174439,"0.0-3.46-0.46","lp3fnxyaf0rkkfa",876,"186.csv","","770","resources/trios/L1T4A1.jpg","37","restless",0.9,0.7,0.7,0.59270143981318,"true"
"image-keyboard-response",150,174860,"0.0-3.46-1.46","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,176079,"0.0-3.46-2.46","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,176690,"0.0-3.47-0.47","lp3fnxyaf0rkkfa",876,"186.csv","","608.7999999523163","resources/trios/L2T4A1.jpg","37","restless",0.9,0.7,0.7,0.657476640387362,"true"
"image-keyboard-response",153,177115,"0.0-3.47-1.47","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,178329,"0.0-3.47-2.47","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,178824,"0.0-3.48-0.48","lp3fnxyaf0rkkfa",876,"186.csv","","494.1999999284744","resources/trios/L2T4A1.jpg","37","restless",0.9,0.7,0.7,0.58006213519606,"true"
"image-keyboard-response",156,179235,"0.0-3.48-1.48","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,180454,"0.0-3.48-2.48","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,181370,"0.0-3.49-0.49","lp3fnxyaf0rkkfa",876,"186.csv","","913.8000000715256","resources/trios/L2T4A3.jpg","37","restless",0.9,0.7,0.7,0.102667245080494,"true"
"image-keyboard-response",159,181797,"0.0-3.49-1.49","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,183008,"0.0-3.49-2.49","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,183296,"0.0-3.50-0.50","lp3fnxyaf0rkkfa",876,"186.csv","","286.2000000476837","resources/trios/L1T4A1.jpg","37","restless",0.8,0.7,0.7,0.0462508736895835,"true"
"image-keyboard-response",162,183707,"0.0-3.50-1.50","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,184932,"0.0-3.50-2.50","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,185368,"0.0-3.51-0.51","lp3fnxyaf0rkkfa",876,"186.csv","","433.7000000476837","resources/trios/L1T4A1.jpg","37","restless",0.8,0.7,0.7,0.758616412838154,"true"
"image-keyboard-response",165,185782,"0.0-3.51-1.51","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,187000,"0.0-3.51-2.51","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,187351,"0.0-3.52-0.52","lp3fnxyaf0rkkfa",876,"186.csv","","350.40000009536743","resources/trios/L1T2A3.jpg","37","restless",0.8,0.7,0.8,0.252893832491144,"true"
"image-keyboard-response",168,187783,"0.0-3.52-1.52","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,188997,"0.0-3.52-2.52","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,190280,"0.0-3.53-0.53","lp3fnxyaf0rkkfa",876,"186.csv","","1278.9000000953674","resources/trios/L2T4A1.jpg","37","restless",0.8,0.7,0.8,0.070204462130929,"true"
"image-keyboard-response",171,190691,"0.0-3.53-1.53","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,191909,"0.0-3.53-2.53","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,192221,"0.0-3.54-0.54","lp3fnxyaf0rkkfa",876,"186.csv","","309.3000000715256","resources/trios/L2T4A1.jpg","37","restless",0.8,0.7,0.8,0.813717145700815,"false"
"image-keyboard-response",174,192641,"0.0-3.54-1.54","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,193847,"0.0-3.54-2.54","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,195361,"0.0-3.55-0.55","lp3fnxyaf0rkkfa",876,"186.csv","","1512.5","resources/trios/L1T2A3.jpg","38","restless",0.9,0.7,0.8,0.150011885191857,"true"
"image-keyboard-response",177,195789,"0.0-3.55-1.55","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,197008,"0.0-3.55-2.55","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,199510,"0.0-3.56-0.56","lp3fnxyaf0rkkfa",876,"186.csv","","2498.399999976158","resources/trios/L1T4A3.jpg","37","restless",0.9,0.7,0.8,0.907890982226868,"false"
"image-keyboard-response",180,199919,"0.0-3.56-1.56","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,201135,"0.0-3.56-2.56","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,202567,"0.0-3.57-0.57","lp3fnxyaf0rkkfa",876,"186.csv","","1431.1000000238419","resources/trios/L2T2A3.jpg","37","restless",0.8,0.6,0.8,0.721146082408533,"true"
"image-keyboard-response",183,202987,"0.0-3.57-1.57","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,204198,"0.0-3.57-2.57","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,205902,"0.0-3.58-0.58","lp3fnxyaf0rkkfa",876,"186.csv","","1700.9000000953674","resources/trios/L2T4A3.jpg","37","restless",0.8,0.6,0.8,0.596644872046303,"true"
"image-keyboard-response",186,206318,"0.0-3.58-1.58","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,207538,"0.0-3.58-2.58","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,208006,"0.0-3.59-0.59","lp3fnxyaf0rkkfa",876,"186.csv","","466.2000000476837","resources/trios/L2T4A1.jpg","37","restless",0.8,0.6,0.8,0.992298307223954,"false"
"image-keyboard-response",189,208425,"0.0-3.59-1.59","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,209643,"0.0-3.59-2.59","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,210058,"0.0-3.60-0.60","lp3fnxyaf0rkkfa",876,"186.csv","","413.3000000715256","resources/trios/L1T4A1.jpg","38","restless",0.8,0.6,0.8,0.0387988704859037,"true"
"image-keyboard-response",192,210461,"0.0-3.60-1.60","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,211679,"0.0-3.60-2.60","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,212031,"0.0-3.61-0.61","lp3fnxyaf0rkkfa",876,"186.csv","","351.10000002384186","resources/trios/L2T4A3.jpg","38","restless",0.8,0.6,0.8,0.192135441925479,"true"
"image-keyboard-response",195,212450,"0.0-3.61-1.61","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,213654,"0.0-3.61-2.61","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,215048,"0.0-3.62-0.62","lp3fnxyaf0rkkfa",876,"186.csv","","1391.8000000715256","resources/trios/L1T2A3.jpg","37","restless",0.7,0.6,0.8,0.562375276666499,"true"
"image-keyboard-response",198,215457,"0.0-3.62-1.62","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,216669,"0.0-3.62-2.62","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,219083,"0.0-3.63-0.63","lp3fnxyaf0rkkfa",876,"186.csv","","2411.5","resources/trios/L2T2A3.jpg","37","restless",0.7,0.5,0.8,0.984976404508598,"false"
"image-keyboard-response",201,219498,"0.0-3.63-1.63","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,220701,"0.0-3.63-2.63","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,221347,"0.0-3.64-0.64","lp3fnxyaf0rkkfa",876,"186.csv","","645.3999999761581","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.8,0.320239155720355,"true"
"image-keyboard-response",204,221756,"0.0-3.64-1.64","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,222974,"0.0-3.64-2.64","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,224092,"0.0-3.65-0.65","lp3fnxyaf0rkkfa",876,"186.csv","","1115.5","resources/trios/L1T4A1.jpg","37","restless",0.6,0.5,0.8,0.485809481822491,"true"
"image-keyboard-response",207,224509,"0.0-3.65-1.65","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,225732,"0.0-3.65-2.65","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,226253,"0.0-3.66-0.66","lp3fnxyaf0rkkfa",876,"186.csv","","518.8999999761581","resources/trios/L1T2A1.jpg","37","restless",0.6,0.5,0.8,0.634460316963952,"false"
"image-keyboard-response",210,226667,"0.0-3.66-1.66","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,227886,"0.0-3.66-2.66","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,228721,"0.0-3.67-0.67","lp3fnxyaf0rkkfa",876,"186.csv","","833.3999999761581","resources/trios/L1T4A1.jpg","37","restless",0.5,0.5,0.7,0.799172880767904,"false"
"image-keyboard-response",213,229138,"0.0-3.67-1.67","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,230354,"0.0-3.67-2.67","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,230695,"0.0-3.68-0.68","lp3fnxyaf0rkkfa",876,"186.csv","","339.7999999523163","resources/trios/L2T4A3.jpg","38","restless",0.5,0.4,0.6,0.434287960919256,"false"
"image-keyboard-response",216,231109,"0.0-3.68-1.68","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,232325,"0.0-3.68-2.68","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,232595,"0.0-3.69-0.69","lp3fnxyaf0rkkfa",876,"186.csv","","268.39999997615814","resources/trios/L1T4A3.jpg","37","restless",0.5,0.4,0.6,0.446425241567224,"true"
"image-keyboard-response",219,233014,"0.0-3.69-1.69","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,234231,"0.0-3.69-2.69","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,234768,"0.0-3.70-0.70","lp3fnxyaf0rkkfa",876,"186.csv","","534.1999999284744","resources/trios/L1T2A1.jpg","37","restless",0.5,0.4,0.6,0.694946275212491,"false"
"image-keyboard-response",222,235185,"0.0-3.70-1.70","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,236389,"0.0-3.70-2.70","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,236646,"0.0-3.71-0.71","lp3fnxyaf0rkkfa",876,"186.csv","","254.60000002384186","resources/trios/L2T2A3.jpg","38","restless",0.5,0.4,0.6,0.598494846609954,"false"
"image-keyboard-response",225,237068,"0.0-3.71-1.71","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,238287,"0.0-3.71-2.71","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,238385,"0.0-3.72-0.72","lp3fnxyaf0rkkfa",876,"186.csv","","96.10000002384186","resources/trios/L2T4A1.jpg","37","restless",0.5,0.4,0.6,0.89637345618643,"false"
"image-keyboard-response",228,238789,"0.0-3.72-1.72","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,239998,"0.0-3.72-2.72","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,240459,"0.0-3.73-0.73","lp3fnxyaf0rkkfa",876,"186.csv","","458.10000002384186","resources/trios/L2T2A3.jpg","39","restless",0.5,0.4,0.7,0.189466392219767,"true"
"image-keyboard-response",231,240872,"0.0-3.73-1.73","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,242103,"0.0-3.73-2.73","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,242728,"0.0-3.74-0.74","lp3fnxyaf0rkkfa",876,"186.csv","","623.8000000715256","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.7,0.760625588066043,"false"
"image-keyboard-response",234,243137,"0.0-3.74-1.74","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,244357,"0.0-3.74-2.74","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,244568,"0.0-3.75-0.75","lp3fnxyaf0rkkfa",876,"186.csv","","209.5","resources/trios/L2T2A1.jpg","38","restless",0.5,0.4,0.7,0.436997178447793,"false"
"image-keyboard-response",237,244981,"0.0-3.75-1.75","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,246191,"0.0-3.75-2.75","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,246352,"0.0-3.76-0.76","lp3fnxyaf0rkkfa",876,"186.csv","","158.70000004768372","resources/trios/L1T2A1.jpg","37","restless",0.5,0.4,0.7,0.556377035334888,"false"
"image-keyboard-response",240,246761,"0.0-3.76-1.76","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,247982,"0.0-3.76-2.76","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,248052,"0.0-3.77-0.77","lp3fnxyaf0rkkfa",876,"186.csv","","68","resources/trios/L1T2A1.jpg","38","restless",0.5,0.4,0.6,0.291130172118372,"true"
"image-keyboard-response",243,248466,"0.0-3.77-1.77","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,249684,"0.0-3.77-2.77","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,250345,"0.0-3.78-0.78","lp3fnxyaf0rkkfa",876,"186.csv","","660.5999999046326","resources/trios/L2T2A1.jpg","37","restless",0.5,0.4,0.6,0.456032337485658,"true"
"image-keyboard-response",246,250756,"0.0-3.78-1.78","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,251975,"0.0-3.78-2.78","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,253314,"0.0-3.79-0.79","lp3fnxyaf0rkkfa",876,"186.csv","","1336.6999999284744","resources/trios/L2T2A3.jpg","37","restless",0.5,0.4,0.6,0.18363306908018,"true"
"image-keyboard-response",249,253733,"0.0-3.79-1.79","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,254966,"0.0-3.79-2.79","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,255573,"0.0-3.80-0.80","lp3fnxyaf0rkkfa",876,"186.csv","","604","resources/trios/L2T4A3.jpg","37","restless",0.4,0.4,0.7,0.168596957560069,"true"
"image-keyboard-response",252,255982,"0.0-3.80-1.80","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,257200,"0.0-3.80-2.80","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,257519,"0.0-3.81-0.81","lp3fnxyaf0rkkfa",876,"186.csv","","317.6999999284744","resources/trios/L1T4A1.jpg","37","restless",0.4,0.4,0.7,0.573531241709828,"false"
"image-keyboard-response",255,257935,"0.0-3.81-1.81","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,259148,"0.0-3.81-2.81","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,260969,"0.0-3.82-0.82","lp3fnxyaf0rkkfa",876,"186.csv","","1819.3000000715256","resources/trios/L1T2A3.jpg","38","restless",0.4,0.4,0.7,0.088519645756562,"true"
"image-keyboard-response",258,261385,"0.0-3.82-1.82","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,262604,"0.0-3.82-2.82","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,263391,"0.0-3.83-0.83","lp3fnxyaf0rkkfa",876,"186.csv","","784.7000000476837","resources/trios/L2T4A1.jpg","37","restless",0.4,0.4,0.7,0.0492894620799229,"true"
"image-keyboard-response",261,263806,"0.0-3.83-1.83","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,265025,"0.0-3.83-2.83","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,266053,"0.0-3.84-0.84","lp3fnxyaf0rkkfa",876,"186.csv","","1025.1000000238419","resources/trios/L1T4A1.jpg","37","restless",0.4,0.4,0.7,0.141436443138265,"true"
"image-keyboard-response",264,266467,"0.0-3.84-1.84","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,267686,"0.0-3.84-2.84","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,268901,"0.0-3.85-0.85","lp3fnxyaf0rkkfa",876,"186.csv","","1213","resources/trios/L2T2A1.jpg","38","restless",0.4,0.4,0.7,0.76209345741654,"false"
"image-keyboard-response",267,269310,"0.0-3.85-1.85","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,270529,"0.0-3.85-2.85","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,270965,"0.0-3.86-0.86","lp3fnxyaf0rkkfa",876,"186.csv","","434.5","resources/trios/L2T2A3.jpg","37","restless",0.5,0.4,0.7,0.521662695969898,"false"
"image-keyboard-response",270,271380,"0.0-3.86-1.86","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,272599,"0.0-3.86-2.86","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,273214,"0.0-3.87-0.87","lp3fnxyaf0rkkfa",876,"186.csv","","612.3999999761581","resources/trios/L2T2A3.jpg","38","restless",0.4,0.4,0.7,0.944117186758218,"false"
"image-keyboard-response",273,273633,"0.0-3.87-1.87","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,274857,"0.0-3.87-2.87","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
