"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",494,347703,"0.0-3.161-0.161","jzz7hoqqukcgmad",977,"110.csv","","320","resources/trios/L2T1A2.jpg","39","restless",0.1,0.3,0.7,0.0257517309289963,"true"
"image-keyboard-response",495,348107,"0.0-3.161-1.161","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,349310,"0.0-3.161-2.161","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,349599,"0.0-3.162-0.162","jzz7hoqqukcgmad",977,"110.csv","","287","resources/trios/L1T4A2.jpg","39","restless",0.1,0.3,0.7,0.451135359927658,"true"
"image-keyboard-response",498,350003,"0.0-3.162-1.162","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,351205,"0.0-3.162-2.162","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,351506,"0.0-3.163-0.163","jzz7hoqqukcgmad",977,"110.csv","","298","resources/trios/L2T1A3.jpg","39","restless",0.1,0.3,0.7,0.584533153385089,"true"
"image-keyboard-response",501,351909,"0.0-3.163-1.163","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,353112,"0.0-3.163-2.163","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,353432,"0.0-3.164-0.164","jzz7hoqqukcgmad",977,"110.csv","","315.9999999999418","resources/trios/L1T1A3.jpg","39","restless",0.1,0.3,0.7,0.226738553295399,"true"
"image-keyboard-response",504,353835,"0.0-3.164-1.164","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,355038,"0.0-3.164-2.164","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,355382,"0.0-3.165-0.165","jzz7hoqqukcgmad",977,"110.csv","","342.0000000000582","resources/trios/L1T1A3.jpg","39","restless",0.1,0.3,0.7,0.199232574243799,"true"
"image-keyboard-response",507,355785,"0.0-3.165-1.165","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,356989,"0.0-3.165-2.165","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,357357,"0.0-3.166-0.166","jzz7hoqqukcgmad",977,"110.csv","","354","resources/trios/L1T4A3.jpg","39","restless",0.1,0.3,0.7,0.186595431838292,"true"
"image-keyboard-response",510,357761,"0.0-3.166-1.166","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,358965,"0.0-3.166-2.166","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,359290,"0.0-3.167-0.167","jzz7hoqqukcgmad",977,"110.csv","","322","resources/trios/L1T1A3.jpg","39","restless",0.1,0.3,0.7,0.100585410902179,"true"
"image-keyboard-response",513,359693,"0.0-3.167-1.167","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,360896,"0.0-3.167-2.167","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,360999,"0.0-3.168-0.168","jzz7hoqqukcgmad",977,"110.csv","","101","resources/trios/L1T1A2.jpg","39","restless",0.1,0.3,0.7,0.398405276670222,"true"
"image-keyboard-response",516,361402,"0.0-3.168-1.168","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,362605,"0.0-3.168-2.168","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,362762,"0.0-3.169-0.169","jzz7hoqqukcgmad",977,"110.csv","","155","resources/trios/L2T4A3.jpg","39","restless",0.1,0.3,0.7,0.676616975998922,"true"
"image-keyboard-response",519,363165,"0.0-3.169-1.169","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,364368,"0.0-3.169-2.169","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,364703,"0.0-3.170-0.170","jzz7hoqqukcgmad",977,"110.csv","","333","resources/trios/L1T4A2.jpg","39","restless",0.1,0.3,0.7,0.825907691537004,"false"
"image-keyboard-response",522,365106,"0.0-3.170-1.170","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,366310,"0.0-3.170-2.170","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,366589,"0.0-3.171-0.171","jzz7hoqqukcgmad",977,"110.csv","","277","resources/trios/L2T1A3.jpg","38","restless",0.2,0.3,0.7,0.115897777127382,"true"
"image-keyboard-response",525,366991,"0.0-3.171-1.171","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,368194,"0.0-3.171-2.171","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,368489,"0.0-3.172-0.172","jzz7hoqqukcgmad",977,"110.csv","","293","resources/trios/L1T1A3.jpg","38","restless",0.2,0.3,0.7,0.782503459140453,"false"
"image-keyboard-response",528,368892,"0.0-3.172-1.172","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,370094,"0.0-3.172-2.172","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,370317,"0.0-3.173-0.173","jzz7hoqqukcgmad",977,"110.csv","","221.0000000000582","resources/trios/L2T1A3.jpg","37","restless",0.2,0.3,0.6,0.845079203280886,"false"
"image-keyboard-response",531,370720,"0.0-3.173-1.173","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,371923,"0.0-3.173-2.173","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,372178,"0.0-3.174-0.174","jzz7hoqqukcgmad",977,"110.csv","","252.9999999999418","resources/trios/L1T4A3.jpg","38","restless",0.2,0.3,0.6,0.419552201789991,"false"
"image-keyboard-response",534,372581,"0.0-3.174-1.174","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,373784,"0.0-3.174-2.174","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,374070,"0.0-3.175-0.175","jzz7hoqqukcgmad",977,"110.csv","","285","resources/trios/L1T1A2.jpg","39","restless",0.2,0.3,0.6,0.931430511473871,"false"
"image-keyboard-response",537,374473,"0.0-3.175-1.175","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,375676,"0.0-3.175-2.175","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,375972,"0.0-3.176-0.176","jzz7hoqqukcgmad",977,"110.csv","","294","resources/trios/L1T1A3.jpg","37","restless",0.2,0.3,0.6,0.072726176890561,"true"
"image-keyboard-response",540,376375,"0.0-3.176-1.176","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,377578,"0.0-3.176-2.176","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,377887,"0.0-3.177-0.177","jzz7hoqqukcgmad",977,"110.csv","","306","resources/trios/L2T1A3.jpg","37","restless",0.2,0.3,0.6,0.081781704019081,"true"
"image-keyboard-response",543,378290,"0.0-3.177-1.177","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,379493,"0.0-3.177-2.177","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,379803,"0.0-3.178-0.178","jzz7hoqqukcgmad",977,"110.csv","","306","resources/trios/L2T1A3.jpg","37","restless",0.2,0.4,0.6,0.321320749244499,"false"
"image-keyboard-response",546,380207,"0.0-3.178-1.178","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,381409,"0.0-3.178-2.178","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,381721,"0.0-3.179-0.179","jzz7hoqqukcgmad",977,"110.csv","","309","resources/trios/L2T4A3.jpg","38","restless",0.3,0.5,0.6,0.273854974245391,"true"
"image-keyboard-response",549,382124,"0.0-3.179-1.179","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,383327,"0.0-3.179-2.179","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,383595,"0.0-3.180-0.180","jzz7hoqqukcgmad",977,"110.csv","","265.9999999999418","resources/trios/L1T1A2.jpg","38","restless",0.3,0.5,0.6,0.889161142081105,"false"
"image-keyboard-response",552,383999,"0.0-3.180-1.180","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,385201,"0.0-3.180-2.180","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,385486,"0.0-3.181-0.181","jzz7hoqqukcgmad",977,"110.csv","","281.9999999999418","resources/trios/L2T1A2.jpg","39","restless",0.3,0.5,0.6,0.670071236945193,"false"
"image-keyboard-response",555,385889,"0.0-3.181-1.181","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,387092,"0.0-3.181-2.181","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,387321,"0.0-3.182-0.182","jzz7hoqqukcgmad",977,"110.csv","","227","resources/trios/L1T4A3.jpg","38","restless",0.4,0.6,0.6,0.346255459400784,"true"
"image-keyboard-response",558,387724,"0.0-3.182-1.182","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,388927,"0.0-3.182-2.182","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,389311,"0.0-3.183-0.183","jzz7hoqqukcgmad",977,"110.csv","","382","resources/trios/L2T1A3.jpg","38","restless",0.4,0.6,0.6,0.0936891841408666,"true"
"image-keyboard-response",561,389715,"0.0-3.183-1.183","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,390918,"0.0-3.183-2.183","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,391210,"0.0-3.184-0.184","jzz7hoqqukcgmad",977,"110.csv","","290","resources/trios/L2T4A3.jpg","38","restless",0.4,0.6,0.6,0.628381677819917,"false"
"image-keyboard-response",564,391613,"0.0-3.184-1.184","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,392815,"0.0-3.184-2.184","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,393159,"0.0-3.185-0.185","jzz7hoqqukcgmad",977,"110.csv","","341.9999999999418","resources/trios/L1T4A2.jpg","37","restless",0.4,0.6,0.6,0.318669330496906,"true"
"image-keyboard-response",567,393565,"0.0-3.185-1.185","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,394768,"0.0-3.185-2.185","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,395128,"0.0-3.186-0.186","jzz7hoqqukcgmad",977,"110.csv","","358","resources/trios/L2T1A3.jpg","37","restless",0.4,0.6,0.6,0.458977409659228,"false"
"image-keyboard-response",570,395530,"0.0-3.186-1.186","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,396733,"0.0-3.186-2.186","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,397069,"0.0-3.187-0.187","jzz7hoqqukcgmad",977,"110.csv","","333","resources/trios/L1T1A3.jpg","39","restless",0.4,0.6,0.6,0.355662634751205,"true"
"image-keyboard-response",573,397472,"0.0-3.187-1.187","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,398674,"0.0-3.187-2.187","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,399045,"0.0-3.188-0.188","jzz7hoqqukcgmad",977,"110.csv","","369","resources/trios/L1T4A2.jpg","39","restless",0.4,0.6,0.6,0.841941762511182,"false"
"image-keyboard-response",576,399449,"0.0-3.188-1.188","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,400651,"0.0-3.188-2.188","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,400951,"0.0-3.189-0.189","jzz7hoqqukcgmad",977,"110.csv","","297","resources/trios/L1T4A2.jpg","38","restless",0.4,0.6,0.6,0.192800151999194,"true"
"image-keyboard-response",579,401354,"0.0-3.189-1.189","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,402557,"0.0-3.189-2.189","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,402844,"0.0-3.190-0.190","jzz7hoqqukcgmad",977,"110.csv","","284","resources/trios/L2T1A2.jpg","38","restless",0.4,0.6,0.6,0.0889686976134156,"true"
"image-keyboard-response",582,403247,"0.0-3.190-1.190","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,404450,"0.0-3.190-2.190","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,404592,"0.0-3.191-0.191","jzz7hoqqukcgmad",977,"110.csv","","140","resources/trios/L1T1A3.jpg","38","restless",0.4,0.6,0.6,0.613491949702127,"false"
"image-keyboard-response",585,404997,"0.0-3.191-1.191","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,406200,"0.0-3.191-2.191","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,406378,"0.0-3.192-0.192","jzz7hoqqukcgmad",977,"110.csv","","175","resources/trios/L2T1A2.jpg","37","restless",0.4,0.6,0.6,0.198378861711608,"true"
"image-keyboard-response",588,406781,"0.0-3.192-1.192","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,407984,"0.0-3.192-2.192","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,408277,"0.0-3.193-0.193","jzz7hoqqukcgmad",977,"110.csv","","291","resources/trios/L2T4A2.jpg","37","restless",0.4,0.6,0.6,0.919574598471219,"false"
"image-keyboard-response",591,408680,"0.0-3.193-1.193","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,409882,"0.0-3.193-2.193","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,410050,"0.0-3.194-0.194","jzz7hoqqukcgmad",977,"110.csv","","165.0000000000582","resources/trios/L2T1A2.jpg","39","restless",0.4,0.6,0.6,0.241371390516262,"true"
"image-keyboard-response",594,410453,"0.0-3.194-1.194","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,411656,"0.0-3.194-2.194","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,411949,"0.0-3.195-0.195","jzz7hoqqukcgmad",977,"110.csv","","290.0000000000582","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.6,0.859537330658992,"false"
"image-keyboard-response",597,412353,"0.0-3.195-1.195","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,413556,"0.0-3.195-2.195","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,413661,"0.0-3.196-0.196","jzz7hoqqukcgmad",977,"110.csv","","102","resources/trios/L1T4A3.jpg","38","restless",0.4,0.7,0.5,0.942743110806895,"false"
"image-keyboard-response",600,414064,"0.0-3.196-1.196","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,415266,"0.0-3.196-2.196","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,415567,"0.0-3.197-0.197","jzz7hoqqukcgmad",977,"110.csv","","299.0000000000582","resources/trios/L2T1A3.jpg","37","restless",0.4,0.7,0.5,0.409076219252612,"false"
"image-keyboard-response",603,415969,"0.0-3.197-1.197","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,417172,"0.0-3.197-2.197","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,417448,"0.0-3.198-0.198","jzz7hoqqukcgmad",977,"110.csv","","272","resources/trios/L1T1A3.jpg","39","restless",0.5,0.7,0.5,0.836693928548679,"false"
"image-keyboard-response",606,417851,"0.0-3.198-1.198","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,419054,"0.0-3.198-2.198","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,419302,"0.0-3.199-0.199","jzz7hoqqukcgmad",977,"110.csv","","246","resources/trios/L1T1A2.jpg","38","restless",0.5,0.7,0.5,0.802050151966681,"false"
"image-keyboard-response",609,419704,"0.0-3.199-1.199","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,420906,"0.0-3.199-2.199","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,421204,"0.0-3.200-0.200","jzz7hoqqukcgmad",977,"110.csv","","296","resources/trios/L2T1A2.jpg","39","restless",0.5,0.7,0.5,0.336719414989854,"true"
"image-keyboard-response",612,421607,"0.0-3.200-1.200","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,422810,"0.0-3.200-2.200","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,423110,"0.0-3.201-0.201","jzz7hoqqukcgmad",977,"110.csv","","297","resources/trios/L2T1A2.jpg","39","restless",0.5,0.7,0.4,0.270702162326994,"true"
"image-keyboard-response",615,423513,"0.0-3.201-1.201","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,424716,"0.0-3.201-2.201","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
