"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",153,142858,"0.0-3.47-1.47","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,144061,"0.0-3.47-2.47","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,144309,"0.0-3.48-0.48","sgagufj563ubd5u",466,"142.csv","","246.69999998807907","resources/trios/L2T2A2.jpg","38","restless",0.8,0.5,0.5,0.983731774701341,"false"
"image-keyboard-response",156,144712,"0.0-3.48-1.48","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,145915,"0.0-3.48-2.48","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,146218,"0.0-3.49-0.49","sgagufj563ubd5u",466,"142.csv","","301.5","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.5,0.973611832646152,"false"
"image-keyboard-response",159,146620,"0.0-3.49-1.49","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,147823,"0.0-3.49-2.49","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,147986,"0.0-3.50-0.50","sgagufj563ubd5u",466,"142.csv","","161.10000002384186","resources/trios/L2T2A3.jpg","39","restless",0.8,0.5,0.5,0.910590000941809,"false"
"image-keyboard-response",162,148392,"0.0-3.50-1.50","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,149593,"0.0-3.50-2.50","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,149840,"0.0-3.51-0.51","sgagufj563ubd5u",466,"142.csv","","245","resources/trios/L2T1A3.jpg","39","restless",0.8,0.5,0.5,0.588834246798344,"false"
"image-keyboard-response",165,150245,"0.0-3.51-1.51","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,151449,"0.0-3.51-2.51","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,151545,"0.0-3.52-0.52","sgagufj563ubd5u",466,"142.csv","","94.69999998807907","resources/trios/L2T2A3.jpg","38","restless",0.8,0.5,0.5,0.686005342737353,"false"
"image-keyboard-response",168,151947,"0.0-3.52-1.52","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,153152,"0.0-3.52-2.52","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,153369,"0.0-3.53-0.53","sgagufj563ubd5u",466,"142.csv","","215.30000001192093","resources/trios/L1T1A2.jpg","37","restless",0.8,0.5,0.5,0.760713584928966,"true"
"image-keyboard-response",171,153774,"0.0-3.53-1.53","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,154981,"0.0-3.53-2.53","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,155261,"0.0-3.54-0.54","sgagufj563ubd5u",466,"142.csv","","277.19999998807907","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.5,0.0666278539509271,"true"
"image-keyboard-response",174,155667,"0.0-3.54-1.54","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,156870,"0.0-3.54-2.54","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,157206,"0.0-3.55-0.55","sgagufj563ubd5u",466,"142.csv","","334","resources/trios/L1T2A3.jpg","38","restless",0.9,0.5,0.5,0.923624026259822,"false"
"image-keyboard-response",177,157609,"0.0-3.55-1.55","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,158817,"0.0-3.55-2.55","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,159141,"0.0-3.56-0.56","sgagufj563ubd5u",466,"142.csv","","322.39999997615814","resources/trios/L2T2A3.jpg","39","restless",0.9,0.5,0.5,0.360389017126407,"true"
"image-keyboard-response",180,159547,"0.0-3.56-1.56","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,160756,"0.0-3.56-2.56","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,161091,"0.0-3.57-0.57","sgagufj563ubd5u",466,"142.csv","","332.5","resources/trios/L1T2A2.jpg","39","restless",0.9,0.5,0.5,0.397971763497867,"true"
"image-keyboard-response",183,161492,"0.0-3.57-1.57","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,162695,"0.0-3.57-2.57","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,163052,"0.0-3.58-0.58","sgagufj563ubd5u",466,"142.csv","","354","resources/trios/L2T1A3.jpg","38","restless",0.9,0.5,0.5,0.647760036973697,"false"
"image-keyboard-response",186,163454,"0.0-3.58-1.58","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,164657,"0.0-3.58-2.58","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,164923,"0.0-3.59-0.59","sgagufj563ubd5u",466,"142.csv","","264","resources/trios/L1T2A2.jpg","37","restless",0.9,0.5,0.5,0.454301950683561,"true"
"image-keyboard-response",189,165326,"0.0-3.59-1.59","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,166533,"0.0-3.59-2.59","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,166815,"0.0-3.60-0.60","sgagufj563ubd5u",466,"142.csv","","280.69999998807907","resources/trios/L2T2A3.jpg","37","restless",0.9,0.5,0.5,0.423515153077145,"true"
"image-keyboard-response",192,167218,"0.0-3.60-1.60","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,168420,"0.0-3.60-2.60","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,168746,"0.0-3.61-0.61","sgagufj563ubd5u",466,"142.csv","","324.5","resources/trios/L2T2A3.jpg","38","restless",0.9,0.5,0.5,0.00403451697776114,"true"
"image-keyboard-response",195,169152,"0.0-3.61-1.61","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,170356,"0.0-3.61-2.61","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,170647,"0.0-3.62-0.62","sgagufj563ubd5u",466,"142.csv","","290.0999999642372","resources/trios/L1T2A2.jpg","39","restless",0.9,0.5,0.6,0.630376161300476,"false"
"image-keyboard-response",198,171049,"0.0-3.62-1.62","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,172253,"0.0-3.62-2.62","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,172502,"0.0-3.63-0.63","sgagufj563ubd5u",466,"142.csv","","246.9000000357628","resources/trios/L1T2A2.jpg","39","restless",0.9,0.5,0.6,0.691169396656924,"false"
"image-keyboard-response",201,172906,"0.0-3.63-1.63","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,174108,"0.0-3.63-2.63","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,174370,"0.0-3.64-0.64","sgagufj563ubd5u",466,"142.csv","","258","resources/trios/L2T2A2.jpg","38","restless",0.9,0.5,0.6,0.705993142646104,"false"
"image-keyboard-response",204,174773,"0.0-3.64-1.64","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,175980,"0.0-3.64-2.64","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,176231,"0.0-3.65-0.65","sgagufj563ubd5u",466,"142.csv","","248.5999999642372","resources/trios/L2T2A2.jpg","37","restless",0.9,0.5,0.6,0.979334462184633,"false"
"image-keyboard-response",207,176634,"0.0-3.65-1.65","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,177838,"0.0-3.65-2.65","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,178055,"0.0-3.66-0.66","sgagufj563ubd5u",466,"142.csv","","215.5","resources/trios/L1T1A3.jpg","37","restless",0.9,0.5,0.6,0.659528864050875,"true"
"image-keyboard-response",210,178459,"0.0-3.66-1.66","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,179666,"0.0-3.66-2.66","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,179898,"0.0-3.67-0.67","sgagufj563ubd5u",466,"142.csv","","229.5","resources/trios/L2T2A3.jpg","38","restless",0.9,0.5,0.6,0.763671741063906,"false"
"image-keyboard-response",213,180300,"0.0-3.67-1.67","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,181502,"0.0-3.67-2.67","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,181662,"0.0-3.68-0.68","sgagufj563ubd5u",466,"142.csv","","158","resources/trios/L1T1A2.jpg","38","restless",0.9,0.5,0.6,0.507859134217411,"false"
"image-keyboard-response",216,182065,"0.0-3.68-1.68","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,183267,"0.0-3.68-2.68","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,183549,"0.0-3.69-0.69","sgagufj563ubd5u",466,"142.csv","","280","resources/trios/L1T2A2.jpg","39","restless",0.9,0.5,0.6,0.0923647559519973,"true"
"image-keyboard-response",219,183955,"0.0-3.69-1.69","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,185158,"0.0-3.69-2.69","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,185464,"0.0-3.70-0.70","sgagufj563ubd5u",466,"142.csv","","305.10000002384186","resources/trios/L2T1A3.jpg","39","restless",0.9,0.5,0.6,0.740364723446932,"false"
"image-keyboard-response",222,185869,"0.0-3.70-1.70","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,187073,"0.0-3.70-2.70","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,187319,"0.0-3.71-0.71","sgagufj563ubd5u",466,"142.csv","","243.89999997615814","resources/trios/L2T1A3.jpg","39","restless",0.9,0.5,0.5,0.223372495326224,"true"
"image-keyboard-response",225,187728,"0.0-3.71-1.71","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,188931,"0.0-3.71-2.71","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,189211,"0.0-3.72-0.72","sgagufj563ubd5u",466,"142.csv","","277.2000000476837","resources/trios/L2T1A2.jpg","38","restless",0.8,0.5,0.5,0.805582290253241,"false"
"image-keyboard-response",228,189613,"0.0-3.72-1.72","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,190816,"0.0-3.72-2.72","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,191046,"0.0-3.73-0.73","sgagufj563ubd5u",466,"142.csv","","227.5999999642372","resources/trios/L2T2A2.jpg","38","restless",0.8,0.5,0.5,0.201312219565592,"true"
"image-keyboard-response",231,191450,"0.0-3.73-1.73","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,192653,"0.0-3.73-2.73","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,192952,"0.0-3.74-0.74","sgagufj563ubd5u",466,"142.csv","","296.89999997615814","resources/trios/L2T2A3.jpg","39","restless",0.8,0.5,0.5,0.861107407631031,"false"
"image-keyboard-response",234,193358,"0.0-3.74-1.74","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,194562,"0.0-3.74-2.74","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,194843,"0.0-3.75-0.75","sgagufj563ubd5u",466,"142.csv","","278.5999999642372","resources/trios/L2T1A3.jpg","39","restless",0.8,0.5,0.5,0.675665695248915,"false"
"image-keyboard-response",237,195245,"0.0-3.75-1.75","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,196447,"0.0-3.75-2.75","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,196687,"0.0-3.76-0.76","sgagufj563ubd5u",466,"142.csv","","237.5","resources/trios/L2T2A2.jpg","37","restless",0.8,0.5,0.5,0.0470403532419281,"true"
"image-keyboard-response",240,197089,"0.0-3.76-1.76","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,198292,"0.0-3.76-2.76","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,198551,"0.0-3.77-0.77","sgagufj563ubd5u",466,"142.csv","","258.0999999642372","resources/trios/L1T1A3.jpg","37","restless",0.8,0.5,0.5,0.277971151867958,"true"
"image-keyboard-response",243,198955,"0.0-3.77-1.77","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,200159,"0.0-3.77-2.77","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,200604,"0.0-3.78-0.78","sgagufj563ubd5u",466,"142.csv","","443.89999997615814","resources/trios/L1T1A3.jpg","37","restless",0.8,0.5,0.5,0.870826702663452,"false"
"image-keyboard-response",246,201006,"0.0-3.78-1.78","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,202213,"0.0-3.78-2.78","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,202488,"0.0-3.79-0.79","sgagufj563ubd5u",466,"142.csv","","272.39999997615814","resources/trios/L2T1A3.jpg","38","restless",0.8,0.5,0.5,0.411360200415108,"true"
"image-keyboard-response",249,202891,"0.0-3.79-1.79","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,204096,"0.0-3.79-2.79","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,204364,"0.0-3.80-0.80","sgagufj563ubd5u",466,"142.csv","","266.5","resources/trios/L1T2A2.jpg","38","restless",0.8,0.5,0.5,0.301112185230093,"true"
"image-keyboard-response",252,204771,"0.0-3.80-1.80","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,205978,"0.0-3.80-2.80","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,206306,"0.0-3.81-0.81","sgagufj563ubd5u",466,"142.csv","","326.89999997615814","resources/trios/L2T1A3.jpg","38","restless",0.8,0.5,0.5,0.816848790556173,"false"
"image-keyboard-response",255,206709,"0.0-3.81-1.81","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,207913,"0.0-3.81-2.81","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,208091,"0.0-3.82-0.82","sgagufj563ubd5u",466,"142.csv","","176.19999998807907","resources/trios/L1T1A3.jpg","39","restless",0.8,0.5,0.6,0.858953991411596,"false"
"image-keyboard-response",258,208492,"0.0-3.82-1.82","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,209695,"0.0-3.82-2.82","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,209880,"0.0-3.83-0.83","sgagufj563ubd5u",466,"142.csv","","183.5","resources/trios/L2T1A2.jpg","39","restless",0.8,0.4,0.6,0.127628095068045,"true"
"image-keyboard-response",261,210284,"0.0-3.83-1.83","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,211492,"0.0-3.83-2.83","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,211876,"0.0-3.84-0.84","sgagufj563ubd5u",466,"142.csv","","381.80000001192093","resources/trios/L2T2A2.jpg","39","restless",0.8,0.4,0.6,0.324128209178907,"true"
"image-keyboard-response",264,212280,"0.0-3.84-1.84","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,213483,"0.0-3.84-2.84","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,213845,"0.0-3.85-0.85","sgagufj563ubd5u",466,"142.csv","","359.80000001192093","resources/trios/L1T2A2.jpg","39","restless",0.8,0.4,0.6,0.40027272797695,"true"
"image-keyboard-response",267,214252,"0.0-3.85-1.85","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,215455,"0.0-3.85-2.85","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,215900,"0.0-3.86-0.86","sgagufj563ubd5u",466,"142.csv","","443.60000002384186","resources/trios/L1T2A3.jpg","38","restless",0.8,0.4,0.6,0.860288818790485,"false"
"image-keyboard-response",270,216305,"0.0-3.86-1.86","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,217508,"0.0-3.86-2.86","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,217770,"0.0-3.87-0.87","sgagufj563ubd5u",466,"142.csv","","260.2999999523163","resources/trios/L2T2A3.jpg","37","restless",0.8,0.4,0.6,0.193777856795297,"true"
"image-keyboard-response",273,218173,"0.0-3.87-1.87","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,219377,"0.0-3.87-2.87","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
