"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,175874,"0.0-3.47-0.47","wbe9w0os36afhd2",876,"108.csv","","270.6000000014901","resources/trios/L1T4A3.jpg","37","restless",0.5,0.2,0.3,0.329587108700263,"true"
"image-keyboard-response",153,176276,"0.0-3.47-1.47","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,177479,"0.0-3.47-2.47","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,177774,"0.0-3.48-0.48","wbe9w0os36afhd2",876,"108.csv","","293.5","resources/trios/L2T2A3.jpg","39","restless",0.5,0.2,0.3,0.962791221046187,"false"
"image-keyboard-response",156,178176,"0.0-3.48-1.48","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,179378,"0.0-3.48-2.48","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,179453,"0.0-3.49-0.49","wbe9w0os36afhd2",876,"108.csv","","72.19999999552965","resources/trios/L2T4A1.jpg","37","restless",0.5,0.2,0.3,0.31244662877571,"true"
"image-keyboard-response",159,179856,"0.0-3.49-1.49","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,181058,"0.0-3.49-2.49","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,181447,"0.0-3.50-0.50","wbe9w0os36afhd2",876,"108.csv","","386.1000000014901","resources/trios/L2T4A1.jpg","37","restless",0.5,0.2,0.3,0.397906047021947,"true"
"image-keyboard-response",162,181848,"0.0-3.50-1.50","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,183051,"0.0-3.50-2.50","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,183279,"0.0-3.51-0.51","wbe9w0os36afhd2",876,"108.csv","","225.10000000149012","resources/trios/L2T2A1.jpg","37","restless",0.5,0.2,0.3,0.32286197929762,"true"
"image-keyboard-response",165,183681,"0.0-3.51-1.51","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,184883,"0.0-3.51-2.51","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,185114,"0.0-3.52-0.52","wbe9w0os36afhd2",876,"108.csv","","229.5","resources/trios/L2T4A1.jpg","37","restless",0.5,0.3,0.3,0.00666646411653171,"true"
"image-keyboard-response",168,185517,"0.0-3.52-1.52","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,186719,"0.0-3.52-2.52","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,186929,"0.0-3.53-0.53","wbe9w0os36afhd2",876,"108.csv","","207.90000000596046","resources/trios/L2T2A1.jpg","37","restless",0.5,0.3,0.3,0.727015735400988,"false"
"image-keyboard-response",171,187331,"0.0-3.53-1.53","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,188533,"0.0-3.53-2.53","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,188920,"0.0-3.54-0.54","wbe9w0os36afhd2",876,"108.csv","","384","resources/trios/L1T4A3.jpg","38","restless",0.5,0.3,0.3,0.798728127405814,"false"
"image-keyboard-response",174,189323,"0.0-3.54-1.54","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,190525,"0.0-3.54-2.54","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,190790,"0.0-3.55-0.55","wbe9w0os36afhd2",876,"108.csv","","263","resources/trios/L2T4A3.jpg","39","restless",0.6,0.3,0.3,0.336705486515017,"false"
"image-keyboard-response",177,191192,"0.0-3.55-1.55","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,192394,"0.0-3.55-2.55","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,192640,"0.0-3.56-0.56","wbe9w0os36afhd2",876,"108.csv","","243.90000000596046","resources/trios/L1T4A3.jpg","37","restless",0.7,0.3,0.3,0.870079373702769,"false"
"image-keyboard-response",180,193042,"0.0-3.56-1.56","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,194245,"0.0-3.56-2.56","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,194500,"0.0-3.57-0.57","wbe9w0os36afhd2",876,"108.csv","","253.20000000298023","resources/trios/L1T4A3.jpg","38","restless",0.7,0.4,0.3,0.997751532811832,"false"
"image-keyboard-response",183,194902,"0.0-3.57-1.57","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,196104,"0.0-3.57-2.57","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,196168,"0.0-3.58-0.58","wbe9w0os36afhd2",876,"108.csv","","61.5","resources/trios/L1T4A1.jpg","37","restless",0.7,0.4,0.3,0.176956849480838,"true"
"image-keyboard-response",186,196570,"0.0-3.58-1.58","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,197773,"0.0-3.58-2.58","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,197993,"0.0-3.59-0.59","wbe9w0os36afhd2",876,"108.csv","","218.40000000596046","resources/trios/L2T4A3.jpg","37","restless",0.7,0.4,0.3,0.956635478051119,"false"
"image-keyboard-response",189,198397,"0.0-3.59-1.59","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,199600,"0.0-3.59-2.59","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,199804,"0.0-3.60-0.60","wbe9w0os36afhd2",876,"108.csv","","201.79999999701977","resources/trios/L1T4A1.jpg","39","restless",0.7,0.4,0.3,0.929010085769126,"false"
"image-keyboard-response",192,200206,"0.0-3.60-1.60","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,201407,"0.0-3.60-2.60","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,201860,"0.0-3.61-0.61","wbe9w0os36afhd2",876,"108.csv","","451.30000000447035","resources/trios/L2T2A1.jpg","37","restless",0.7,0.4,0.3,0.357402813482109,"true"
"image-keyboard-response",195,202262,"0.0-3.61-1.61","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,203465,"0.0-3.61-2.61","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,204640,"0.0-3.62-0.62","wbe9w0os36afhd2",876,"108.csv","","1172.2000000029802","resources/trios/L1T4A3.jpg","39","restless",0.7,0.4,0.3,0.119637253004742,"true"
"image-keyboard-response",198,205042,"0.0-3.62-1.62","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,206245,"0.0-3.62-2.62","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,206816,"0.0-3.63-0.63","wbe9w0os36afhd2",876,"108.csv","","569.1000000014901","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.3,0.331672206264116,"true"
"image-keyboard-response",201,207218,"0.0-3.63-1.63","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,208419,"0.0-3.63-2.63","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,208767,"0.0-3.64-0.64","wbe9w0os36afhd2",876,"108.csv","","346.79999999701977","resources/trios/L2T2A1.jpg","39","restless",0.7,0.4,0.3,0.805593269508354,"false"
"image-keyboard-response",204,209169,"0.0-3.64-1.64","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,210371,"0.0-3.64-2.64","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,210598,"0.0-3.65-0.65","wbe9w0os36afhd2",876,"108.csv","","224.90000000596046","resources/trios/L2T2A1.jpg","37","restless",0.7,0.4,0.3,0.159079703039023,"true"
"image-keyboard-response",207,210999,"0.0-3.65-1.65","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,212202,"0.0-3.65-2.65","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,212473,"0.0-3.66-0.66","wbe9w0os36afhd2",876,"108.csv","","267.79999999701977","resources/trios/L1T2A1.jpg","37","restless",0.7,0.5,0.3,0.68651695690574,"true"
"image-keyboard-response",210,212874,"0.0-3.66-1.66","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,214077,"0.0-3.66-2.66","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,214319,"0.0-3.67-0.67","wbe9w0os36afhd2",876,"108.csv","","239.20000000298023","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.3,0.0543254467178811,"true"
"image-keyboard-response",213,214720,"0.0-3.67-1.67","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,215922,"0.0-3.67-2.67","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,216412,"0.0-3.68-0.68","wbe9w0os36afhd2",876,"108.csv","","489.09999999403954","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.3,0.353334471061826,"true"
"image-keyboard-response",216,216814,"0.0-3.68-1.68","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,218015,"0.0-3.68-2.68","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,218196,"0.0-3.69-0.69","wbe9w0os36afhd2",876,"108.csv","","178.70000000298023","resources/trios/L2T2A3.jpg","37","restless",0.7,0.5,0.3,0.547709619308805,"true"
"image-keyboard-response",219,218601,"0.0-3.69-1.69","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,219805,"0.0-3.69-2.69","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,220231,"0.0-3.70-0.70","wbe9w0os36afhd2",876,"108.csv","","424.19999999552965","resources/trios/L2T2A3.jpg","37","restless",0.6,0.5,0.3,0.046211725589195,"true"
"image-keyboard-response",222,220633,"0.0-3.70-1.70","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,221835,"0.0-3.70-2.70","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,223386,"0.0-3.71-0.71","wbe9w0os36afhd2",876,"108.csv","","1549.1000000014901","resources/trios/L2T2A1.jpg","37","restless",0.6,0.5,0.3,0.190190267459454,"true"
"image-keyboard-response",225,223789,"0.0-3.71-1.71","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,224991,"0.0-3.71-2.71","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,225388,"0.0-3.72-0.72","wbe9w0os36afhd2",876,"108.csv","","394.29999999701977","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.2,0.222560885002941,"true"
"image-keyboard-response",228,225790,"0.0-3.72-1.72","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,226993,"0.0-3.72-2.72","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,227584,"0.0-3.73-0.73","wbe9w0os36afhd2",876,"108.csv","","588.5999999940395","resources/trios/L2T4A1.jpg","37","restless",0.7,0.5,0.3,0.333080590457858,"true"
"image-keyboard-response",231,227986,"0.0-3.73-1.73","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,229190,"0.0-3.73-2.73","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,229420,"0.0-3.74-0.74","wbe9w0os36afhd2",876,"108.csv","","228","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.3,0.165139124780386,"true"
"image-keyboard-response",234,229823,"0.0-3.74-1.74","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,231025,"0.0-3.74-2.74","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,231393,"0.0-3.75-0.75","wbe9w0os36afhd2",876,"108.csv","","366","resources/trios/L1T4A1.jpg","37","restless",0.7,0.5,0.3,0.351748109363384,"true"
"image-keyboard-response",237,231795,"0.0-3.75-1.75","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,232998,"0.0-3.75-2.75","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,233310,"0.0-3.76-0.76","wbe9w0os36afhd2",876,"108.csv","","309.8999999985099","resources/trios/L2T4A1.jpg","37","restless",0.7,0.5,0.3,0.562691712224269,"true"
"image-keyboard-response",240,233711,"0.0-3.76-1.76","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,234914,"0.0-3.76-2.76","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,235125,"0.0-3.77-0.77","wbe9w0os36afhd2",876,"108.csv","","208.60000000149012","resources/trios/L1T4A1.jpg","38","restless",0.6,0.5,0.3,0.639742652019146,"false"
"image-keyboard-response",243,235527,"0.0-3.77-1.77","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,236730,"0.0-3.77-2.77","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,237218,"0.0-3.78-0.78","wbe9w0os36afhd2",876,"108.csv","","487.3999999985099","resources/trios/L1T2A1.jpg","37","restless",0.6,0.5,0.3,0.936538275493578,"false"
"image-keyboard-response",246,237620,"0.0-3.78-1.78","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,238822,"0.0-3.78-2.78","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,239424,"0.0-3.79-0.79","wbe9w0os36afhd2",876,"108.csv","","599.2000000029802","resources/trios/L1T2A1.jpg","37","restless",0.6,0.5,0.3,0.955210590235909,"false"
"image-keyboard-response",249,239826,"0.0-3.79-1.79","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,241028,"0.0-3.79-2.79","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,241603,"0.0-3.80-0.80","wbe9w0os36afhd2",876,"108.csv","","573","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.3,0.400905712977065,"false"
"image-keyboard-response",252,242005,"0.0-3.80-1.80","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,243207,"0.0-3.80-2.80","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,243868,"0.0-3.81-0.81","wbe9w0os36afhd2",876,"108.csv","","657.8000000044703","resources/trios/L2T4A3.jpg","37","restless",0.5,0.5,0.3,0.393441774038945,"true"
"image-keyboard-response",255,244270,"0.0-3.81-1.81","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,245472,"0.0-3.81-2.81","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,245989,"0.0-3.82-0.82","wbe9w0os36afhd2",876,"108.csv","","513.6999999955297","resources/trios/L1T4A1.jpg","37","restless",0.5,0.5,0.3,0.472480475776204,"true"
"image-keyboard-response",258,246391,"0.0-3.82-1.82","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,247594,"0.0-3.82-2.82","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,248662,"0.0-3.83-0.83","wbe9w0os36afhd2",876,"108.csv","","1066.5","resources/trios/L1T4A1.jpg","37","restless",0.5,0.5,0.3,0.907955274484133,"false"
"image-keyboard-response",261,249063,"0.0-3.83-1.83","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,250267,"0.0-3.83-2.83","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,252402,"0.0-3.84-0.84","wbe9w0os36afhd2",876,"108.csv","","2131.7000000029802","resources/trios/L2T2A1.jpg","38","restless",0.5,0.5,0.3,0.957027184250826,"false"
"image-keyboard-response",264,252804,"0.0-3.84-1.84","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,254005,"0.0-3.84-2.84","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,256137,"0.0-3.85-0.85","wbe9w0os36afhd2",876,"108.csv","","2130.2999999970198","resources/trios/L2T4A3.jpg","39","restless",0.5,0.5,0.3,0.970380647261361,"false"
"image-keyboard-response",267,256543,"0.0-3.85-1.85","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,257746,"0.0-3.85-2.85","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,258201,"0.0-3.86-0.86","wbe9w0os36afhd2",876,"108.csv","","452.3999999985099","resources/trios/L1T2A1.jpg","39","restless",0.5,0.5,0.3,0.628023920394348,"false"
"image-keyboard-response",270,258602,"0.0-3.86-1.86","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,259805,"0.0-3.86-2.86","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,260154,"0.0-3.87-0.87","wbe9w0os36afhd2",876,"108.csv","","346.6000000014901","resources/trios/L2T4A1.jpg","38","restless",0.5,0.5,0.3,0.081061999612285,"true"
"image-keyboard-response",273,260555,"0.0-3.87-1.87","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
