"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",149,142860,"0.0-3.46-0.46","3vsz0q8a4bewrfd",778,"52.csv","","1133.0999999642372","resources/trios/L2T2A3.jpg","38","restless",0.7,0.5,0.5,0.411393602468744,"true"
"image-keyboard-response",150,143267,"0.0-3.46-1.46","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,144474,"0.0-3.46-2.46","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,146584,"0.0-3.47-0.47","3vsz0q8a4bewrfd",778,"52.csv","","2108.599999964237","resources/trios/L2T1A3.jpg","38","restless",0.7,0.5,0.5,0.705705538045285,"false"
"image-keyboard-response",153,146988,"0.0-3.47-1.47","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,148198,"0.0-3.47-2.47","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,148946,"0.0-3.48-0.48","3vsz0q8a4bewrfd",778,"52.csv","","747.5","resources/trios/L2T2A3.jpg","39","restless",0.7,0.5,0.5,0.444319403096741,"true"
"image-keyboard-response",156,149358,"0.0-3.48-1.48","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,150561,"0.0-3.48-2.48","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,153736,"0.0-3.49-0.49","3vsz0q8a4bewrfd",778,"52.csv","","3174.099999964237","resources/trios/L2T2A2.jpg","39","restless",0.7,0.4,0.5,0.120064003756075,"true"
"image-keyboard-response",159,154146,"0.0-3.49-1.49","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,155353,"0.0-3.49-2.49","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,155937,"0.0-3.50-0.50","3vsz0q8a4bewrfd",778,"52.csv","","582.5","resources/trios/L4T1A3.jpg","39","restless",0.7,0.4,0.5,0.336649663994984,"true"
"image-keyboard-response",162,156345,"0.0-3.50-1.50","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,157554,"0.0-3.50-2.50","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,158015,"0.0-3.51-0.51","3vsz0q8a4bewrfd",778,"52.csv","","459.39999997615814","resources/trios/L2T2A3.jpg","39","restless",0.7,0.4,0.5,0.103813386458875,"true"
"image-keyboard-response",165,158420,"0.0-3.51-1.51","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,159629,"0.0-3.51-2.51","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,160348,"0.0-3.52-0.52","3vsz0q8a4bewrfd",778,"52.csv","","717.8999999761581","resources/trios/L4T1A3.jpg","39","restless",0.7,0.4,0.5,0.673172773766193,"false"
"image-keyboard-response",168,160752,"0.0-3.52-1.52","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,161962,"0.0-3.52-2.52","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,162839,"0.0-3.53-0.53","3vsz0q8a4bewrfd",778,"52.csv","","876.3999999761581","resources/trios/L4T2A2.jpg","37","restless",0.7,0.4,0.5,0.325278852707001,"true"
"image-keyboard-response",171,163249,"0.0-3.53-1.53","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,164460,"0.0-3.53-2.53","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,165033,"0.0-3.54-0.54","3vsz0q8a4bewrfd",778,"52.csv","","572.6999999880791","resources/trios/L2T1A2.jpg","37","restless",0.6,0.4,0.5,0.947421110420111,"false"
"image-keyboard-response",174,165445,"0.0-3.54-1.54","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,166648,"0.0-3.54-2.54","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,167075,"0.0-3.55-0.55","3vsz0q8a4bewrfd",778,"52.csv","","426","resources/trios/L2T1A3.jpg","38","restless",0.6,0.4,0.5,0.757955778916464,"false"
"image-keyboard-response",177,167484,"0.0-3.55-1.55","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,168691,"0.0-3.55-2.55","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,169193,"0.0-3.56-0.56","3vsz0q8a4bewrfd",778,"52.csv","","501","resources/trios/L2T1A3.jpg","39","restless",0.6,0.4,0.5,0.677908866662585,"false"
"image-keyboard-response",180,169601,"0.0-3.56-1.56","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,170811,"0.0-3.56-2.56","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,171311,"0.0-3.57-0.57","3vsz0q8a4bewrfd",778,"52.csv","","499.39999997615814","resources/trios/L2T2A2.jpg","37","restless",0.6,0.4,0.5,0.250434917198324,"true"
"image-keyboard-response",183,171724,"0.0-3.57-1.57","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,172928,"0.0-3.57-2.57","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,173501,"0.0-3.58-0.58","3vsz0q8a4bewrfd",778,"52.csv","","572.5999999642372","resources/trios/L4T1A2.jpg","37","restless",0.6,0.4,0.5,0.512288526188256,"true"
"image-keyboard-response",186,173904,"0.0-3.58-1.58","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,175112,"0.0-3.58-2.58","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,175637,"0.0-3.59-0.59","3vsz0q8a4bewrfd",778,"52.csv","","524.1000000238419","resources/trios/L2T1A3.jpg","37","restless",0.6,0.5,0.5,0.308120731067643,"true"
"image-keyboard-response",189,176044,"0.0-3.59-1.59","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,177248,"0.0-3.59-2.59","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,177833,"0.0-3.60-0.60","3vsz0q8a4bewrfd",778,"52.csv","","582.8999999761581","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.5,0.938283278939517,"false"
"image-keyboard-response",192,178244,"0.0-3.60-1.60","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,179449,"0.0-3.60-2.60","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,180011,"0.0-3.61-0.61","3vsz0q8a4bewrfd",778,"52.csv","","561.3000000119209","resources/trios/L2T1A2.jpg","38","restless",0.6,0.5,0.5,0.836557479575262,"false"
"image-keyboard-response",195,180417,"0.0-3.61-1.61","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,181626,"0.0-3.61-2.61","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,182106,"0.0-3.62-0.62","3vsz0q8a4bewrfd",778,"52.csv","","479.69999998807907","resources/trios/L2T1A3.jpg","39","restless",0.6,0.5,0.5,0.642437775713092,"false"
"image-keyboard-response",198,182512,"0.0-3.62-1.62","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,183722,"0.0-3.62-2.62","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,184654,"0.0-3.63-0.63","3vsz0q8a4bewrfd",778,"52.csv","","931.3000000119209","resources/trios/L2T1A2.jpg","37","restless",0.6,0.5,0.5,0.0765798422911297,"true"
"image-keyboard-response",201,185068,"0.0-3.63-1.63","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,186275,"0.0-3.63-2.63","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,187859,"0.0-3.64-0.64","3vsz0q8a4bewrfd",778,"52.csv","","1582.5999999642372","resources/trios/L2T1A3.jpg","37","restless",0.6,0.5,0.5,0.0346376635424486,"true"
"image-keyboard-response",204,188267,"0.0-3.64-1.64","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,189472,"0.0-3.64-2.64","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,190342,"0.0-3.65-0.65","3vsz0q8a4bewrfd",778,"52.csv","","868.5","resources/trios/L4T1A3.jpg","37","restless",0.5,0.5,0.4,0.0376083052432294,"true"
"image-keyboard-response",207,190743,"0.0-3.65-1.65","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,191952,"0.0-3.65-2.65","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,193050,"0.0-3.66-0.66","3vsz0q8a4bewrfd",778,"52.csv","","1097.300000011921","resources/trios/L2T1A2.jpg","37","restless",0.5,0.5,0.4,0.942081217023621,"false"
"image-keyboard-response",210,193455,"0.0-3.66-1.66","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,194668,"0.0-3.66-2.66","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,195164,"0.0-3.67-0.67","3vsz0q8a4bewrfd",778,"52.csv","","495.10000002384186","resources/trios/L4T2A2.jpg","38","restless",0.5,0.5,0.4,0.297527736579965,"true"
"image-keyboard-response",213,195570,"0.0-3.67-1.67","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,196776,"0.0-3.67-2.67","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,197950,"0.0-3.68-0.68","3vsz0q8a4bewrfd",778,"52.csv","","1173","resources/trios/L4T2A2.jpg","38","restless",0.5,0.5,0.4,0.790149299463563,"false"
"image-keyboard-response",216,198362,"0.0-3.68-1.68","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,199567,"0.0-3.68-2.68","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,200260,"0.0-3.69-0.69","3vsz0q8a4bewrfd",778,"52.csv","","692.6000000238419","resources/trios/L2T1A3.jpg","39","restless",0.5,0.5,0.4,0.802523227305755,"false"
"image-keyboard-response",219,200668,"0.0-3.69-1.69","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,201870,"0.0-3.69-2.69","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,202381,"0.0-3.70-0.70","3vsz0q8a4bewrfd",778,"52.csv","","510.10000002384186","resources/trios/L2T2A3.jpg","37","restless",0.6,0.5,0.4,0.583908176486714,"true"
"image-keyboard-response",222,202784,"0.0-3.70-1.70","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,203991,"0.0-3.70-2.70","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,205172,"0.0-3.71-0.71","3vsz0q8a4bewrfd",778,"52.csv","","1180.4000000357628","resources/trios/L4T2A2.jpg","37","restless",0.6,0.4,0.4,0.3334028606455,"true"
"image-keyboard-response",225,205578,"0.0-3.71-1.71","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,206784,"0.0-3.71-2.71","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,208565,"0.0-3.72-0.72","3vsz0q8a4bewrfd",778,"52.csv","","1780.1000000238419","resources/trios/L4T2A3.jpg","37","restless",0.6,0.4,0.4,0.187574682857615,"true"
"image-keyboard-response",228,208974,"0.0-3.72-1.72","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,210183,"0.0-3.72-2.72","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,210885,"0.0-3.73-0.73","3vsz0q8a4bewrfd",778,"52.csv","","701","resources/trios/L4T1A3.jpg","37","restless",0.6,0.4,0.4,0.590304007897333,"true"
"image-keyboard-response",231,211290,"0.0-3.73-1.73","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,212497,"0.0-3.73-2.73","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,213274,"0.0-3.74-0.74","3vsz0q8a4bewrfd",778,"52.csv","","774.8999999761581","resources/trios/L4T1A3.jpg","37","restless",0.6,0.4,0.4,0.405568924487104,"true"
"image-keyboard-response",234,213679,"0.0-3.74-1.74","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,214887,"0.0-3.74-2.74","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,215958,"0.0-3.75-0.75","3vsz0q8a4bewrfd",778,"52.csv","","1070.7000000476837","resources/trios/L4T1A3.jpg","37","restless",0.6,0.4,0.4,0.568048435240077,"true"
"image-keyboard-response",237,216370,"0.0-3.75-1.75","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,217575,"0.0-3.75-2.75","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,219467,"0.0-3.76-0.76","3vsz0q8a4bewrfd",778,"52.csv","","1891.5","resources/trios/L4T1A3.jpg","37","restless",0.6,0.5,0.4,0.336402837091709,"true"
"image-keyboard-response",240,219875,"0.0-3.76-1.76","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,221078,"0.0-3.76-2.76","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,222275,"0.0-3.77-0.77","3vsz0q8a4bewrfd",778,"52.csv","","1195.9000000357628","resources/trios/L2T2A2.jpg","37","restless",0.6,0.5,0.4,0.385156815843443,"true"
"image-keyboard-response",243,222678,"0.0-3.77-1.77","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,223886,"0.0-3.77-2.77","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,225249,"0.0-3.78-0.78","3vsz0q8a4bewrfd",778,"52.csv","","1362","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.4,0.885588964607101,"false"
"image-keyboard-response",246,225658,"0.0-3.78-1.78","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,226862,"0.0-3.78-2.78","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,227857,"0.0-3.79-0.79","3vsz0q8a4bewrfd",778,"52.csv","","994.3000000119209","resources/trios/L4T2A2.jpg","38","restless",0.6,0.5,0.4,0.317340442176985,"true"
"image-keyboard-response",249,228262,"0.0-3.79-1.79","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,229474,"0.0-3.79-2.79","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,230250,"0.0-3.80-0.80","3vsz0q8a4bewrfd",778,"52.csv","","774","resources/trios/L2T1A2.jpg","38","restless",0.6,0.5,0.5,0.715321906863215,"false"
"image-keyboard-response",252,230655,"0.0-3.80-1.80","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,231864,"0.0-3.80-2.80","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,232729,"0.0-3.81-0.81","3vsz0q8a4bewrfd",778,"52.csv","","863.8999999761581","resources/trios/L2T2A3.jpg","39","restless",0.6,0.5,0.5,0.790354953141912,"false"
"image-keyboard-response",255,233136,"0.0-3.81-1.81","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,234344,"0.0-3.81-2.81","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,235216,"0.0-3.82-0.82","3vsz0q8a4bewrfd",778,"52.csv","","870.1000000238419","resources/trios/L4T1A3.jpg","37","restless",0.6,0.5,0.5,0.260123348994953,"true"
"image-keyboard-response",258,235626,"0.0-3.82-1.82","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,236832,"0.0-3.82-2.82","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,237878,"0.0-3.83-0.83","3vsz0q8a4bewrfd",778,"52.csv","","1044.699999988079","resources/trios/L4T1A3.jpg","37","restless",0.6,0.5,0.5,0.103054772661704,"true"
"image-keyboard-response",261,238289,"0.0-3.83-1.83","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,239496,"0.0-3.83-2.83","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,240474,"0.0-3.84-0.84","3vsz0q8a4bewrfd",778,"52.csv","","976.7999999523163","resources/trios/L2T2A3.jpg","37","restless",0.6,0.5,0.5,0.38435428965033,"true"
"image-keyboard-response",264,240878,"0.0-3.84-1.84","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,242087,"0.0-3.84-2.84","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,242667,"0.0-3.85-0.85","3vsz0q8a4bewrfd",778,"52.csv","","579.6999999880791","resources/trios/L2T2A3.jpg","37","restless",0.6,0.5,0.6,0.380447219115576,"true"
"image-keyboard-response",267,243070,"0.0-3.85-1.85","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,244277,"0.0-3.85-2.85","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,244709,"0.0-3.86-0.86","3vsz0q8a4bewrfd",778,"52.csv","","431","resources/trios/L4T2A3.jpg","37","restless",0.6,0.4,0.6,0.596211193109771,"true"
"image-keyboard-response",270,245121,"0.0-3.86-1.86","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,246327,"0.0-3.86-2.86","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,246991,"0.0-3.87-0.87","3vsz0q8a4bewrfd",778,"52.csv","","662.6000000238419","resources/trios/L4T1A2.jpg","37","restless",0.7,0.4,0.6,0.705014380119598,"false"
"image-keyboard-response",273,247398,"0.0-3.87-1.87","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,248606,"0.0-3.87-2.87","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,249308,"0.0-3.88-0.88","3vsz0q8a4bewrfd",778,"52.csv","","701.6000000238419","resources/trios/L2T1A3.jpg","38","restless",0.7,0.4,0.6,0.36756756224626,"true"
"image-keyboard-response",276,249719,"0.0-3.88-1.88","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
