"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",154,887287,"0.0-3.47-2.47","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,887865,"0.0-3.48-0.48","94xvq8coprqajsy",0,"177.csv","","576.9000000059605","resources/trios/L2T1A3.jpg","38","restless",0.5,0.5,0.5,0.935925404351596,"false"
"image-keyboard-response",156,888273,"0.0-3.48-1.48","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,889480,"0.0-3.48-2.48","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,890559,"0.0-3.49-0.49","94xvq8coprqajsy",0,"177.csv","","1077.5999999940395","resources/trios/L4T1A2.jpg","39","restless",0.5,0.6,0.5,0.0168386123006845,"true"
"image-keyboard-response",159,890969,"0.0-3.49-1.49","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,892176,"0.0-3.49-2.49","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,892438,"0.0-3.50-0.50","94xvq8coprqajsy",0,"177.csv","","261.7999999821186","resources/trios/L4T1A2.jpg","37","restless",0.5,0.6,0.5,0.377823724722205,"true"
"image-keyboard-response",162,892848,"0.0-3.50-1.50","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,894054,"0.0-3.50-2.50","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,894385,"0.0-3.51-0.51","94xvq8coprqajsy",0,"177.csv","","330.5","resources/trios/L2T1A2.jpg","38","restless",0.5,0.6,0.5,0.33358893916165,"true"
"image-keyboard-response",165,894793,"0.0-3.51-1.51","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,895998,"0.0-3.51-2.51","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,896372,"0.0-3.52-0.52","94xvq8coprqajsy",0,"177.csv","","373.7000000178814","resources/trios/L4T1A3.jpg","38","restless",0.5,0.6,0.4,0.54850042334495,"true"
"image-keyboard-response",168,896777,"0.0-3.52-1.52","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,897983,"0.0-3.52-2.52","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,901497,"0.0-3.53-0.53","94xvq8coprqajsy",0,"177.csv","","3511.800000011921","resources/trios/L2T4A3.jpg","39","restless",0.5,0.6,0.5,0.678975657933395,"false"
"image-keyboard-response",171,901902,"0.0-3.53-1.53","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,903113,"0.0-3.53-2.53","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,903483,"0.0-3.54-0.54","94xvq8coprqajsy",0,"177.csv","","368","resources/trios/L2T4A2.jpg","37","restless",0.5,0.6,0.5,0.0835404491395393,"true"
"image-keyboard-response",174,903889,"0.0-3.54-1.54","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,905096,"0.0-3.54-2.54","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,905407,"0.0-3.55-0.55","94xvq8coprqajsy",0,"177.csv","","309.69999998807907","resources/trios/L2T1A3.jpg","38","restless",0.5,0.5,0.6,0.751712567464705,"false"
"image-keyboard-response",177,905817,"0.0-3.55-1.55","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,907024,"0.0-3.55-2.55","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,907474,"0.0-3.56-0.56","94xvq8coprqajsy",0,"177.csv","","449.80000001192093","resources/trios/L4T4A3.jpg","38","restless",0.5,0.5,0.6,0.182128545204228,"true"
"image-keyboard-response",180,907879,"0.0-3.56-1.56","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,909088,"0.0-3.56-2.56","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,909440,"0.0-3.57-0.57","94xvq8coprqajsy",0,"177.csv","","351.09999999403954","resources/trios/L4T4A2.jpg","39","restless",0.5,0.5,0.5,0.0776743990029505,"true"
"image-keyboard-response",183,909849,"0.0-3.57-1.57","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,911054,"0.0-3.57-2.57","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,914796,"0.0-3.58-0.58","94xvq8coprqajsy",0,"177.csv","","3741","resources/trios/L4T1A2.jpg","39","restless",0.5,0.5,0.5,0.0630761860331528,"true"
"image-keyboard-response",186,915199,"0.0-3.58-1.58","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,916407,"0.0-3.58-2.58","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,916732,"0.0-3.59-0.59","94xvq8coprqajsy",0,"177.csv","","322.59999999403954","resources/trios/L2T1A2.jpg","37","restless",0.5,0.5,0.5,0.419019534933077,"true"
"image-keyboard-response",189,917135,"0.0-3.59-1.59","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,918345,"0.0-3.59-2.59","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,918691,"0.0-3.60-0.60","94xvq8coprqajsy",0,"177.csv","","344.7999999821186","resources/trios/L2T1A2.jpg","38","restless",0.5,0.5,0.5,0.671193497602176,"false"
"image-keyboard-response",192,919096,"0.0-3.60-1.60","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,920305,"0.0-3.60-2.60","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,920609,"0.0-3.61-0.61","94xvq8coprqajsy",0,"177.csv","","302.69999998807907","resources/trios/L4T4A2.jpg","39","restless",0.5,0.5,0.5,0.100280118988058,"true"
"image-keyboard-response",195,921017,"0.0-3.61-1.61","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,922223,"0.0-3.61-2.61","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,922511,"0.0-3.62-0.62","94xvq8coprqajsy",0,"177.csv","","286","resources/trios/L4T1A2.jpg","37","restless",0.5,0.5,0.5,0.134279881730842,"true"
"image-keyboard-response",198,922920,"0.0-3.62-1.62","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,924127,"0.0-3.62-2.62","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,924349,"0.0-3.63-0.63","94xvq8coprqajsy",0,"177.csv","","220.69999998807907","resources/trios/L4T4A2.jpg","39","restless",0.5,0.5,0.5,0.154691595521726,"true"
"image-keyboard-response",201,924751,"0.0-3.63-1.63","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,925958,"0.0-3.63-2.63","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,926061,"0.0-3.64-0.64","94xvq8coprqajsy",0,"177.csv","","102","resources/trios/L4T4A2.jpg","38","restless",0.5,0.5,0.5,0.812143546204317,"false"
"image-keyboard-response",204,926473,"0.0-3.64-1.64","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,927682,"0.0-3.64-2.64","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,927944,"0.0-3.65-0.65","94xvq8coprqajsy",0,"177.csv","","260.40000000596046","resources/trios/L2T4A2.jpg","39","restless",0.5,0.5,0.5,0.388955357061793,"true"
"image-keyboard-response",207,928353,"0.0-3.65-1.65","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,929561,"0.0-3.65-2.65","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,932643,"0.0-3.66-0.66","94xvq8coprqajsy",0,"177.csv","","3080.7999999821186","resources/trios/L4T4A3.jpg","39","restless",0.5,0.5,0.5,0.807498536357903,"false"
"image-keyboard-response",210,933049,"0.0-3.66-1.66","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,934255,"0.0-3.66-2.66","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,934612,"0.0-3.67-0.67","94xvq8coprqajsy",0,"177.csv","","355.19999998807907","resources/trios/L4T1A3.jpg","37","restless",0.5,0.6,0.4,0.911771223502091,"false"
"image-keyboard-response",213,935022,"0.0-3.67-1.67","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,936233,"0.0-3.67-2.67","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,936344,"0.0-3.68-0.68","94xvq8coprqajsy",0,"177.csv","","108.90000000596046","resources/trios/L4T1A3.jpg","38","restless",0.5,0.6,0.4,0.677363038109176,"false"
"image-keyboard-response",216,936751,"0.0-3.68-1.68","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,937959,"0.0-3.68-2.68","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,938335,"0.0-3.69-0.69","94xvq8coprqajsy",0,"177.csv","","374.69999998807907","resources/trios/L4T1A3.jpg","39","restless",0.5,0.6,0.4,0.608837544189281,"false"
"image-keyboard-response",219,938743,"0.0-3.69-1.69","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,939944,"0.0-3.69-2.69","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,940123,"0.0-3.70-0.70","94xvq8coprqajsy",0,"177.csv","","177.19999998807907","resources/trios/L2T4A2.jpg","37","restless",0.5,0.6,0.4,0.277388389020341,"true"
"image-keyboard-response",222,940527,"0.0-3.70-1.70","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,941735,"0.0-3.70-2.70","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,941998,"0.0-3.71-0.71","94xvq8coprqajsy",0,"177.csv","","261.19999998807907","resources/trios/L4T4A3.jpg","38","restless",0.6,0.6,0.5,0.260243779941536,"true"
"image-keyboard-response",225,942407,"0.0-3.71-1.71","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,943614,"0.0-3.71-2.71","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,943918,"0.0-3.72-0.72","94xvq8coprqajsy",0,"177.csv","","303.60000002384186","resources/trios/L4T4A2.jpg","39","restless",0.6,0.6,0.5,0.547128671201921,"false"
"image-keyboard-response",228,944326,"0.0-3.72-1.72","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,945536,"0.0-3.72-2.72","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,979917,"0.0-3.73-0.73","94xvq8coprqajsy",0,"177.csv","","34380.19999998808","resources/trios/L4T1A2.jpg","39","restless",0.6,0.6,0.5,0.789431357948453,"false"
"image-keyboard-response",231,980328,"0.0-3.73-1.73","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,981536,"0.0-3.73-2.73","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,1033658,"0.0-3.74-0.74","94xvq8coprqajsy",0,"177.csv","","52121.19999998808","resources/trios/L4T4A3.jpg","39","restless",0.6,0.6,0.5,0.117214065716247,"true"
"image-keyboard-response",234,1034063,"0.0-3.74-1.74","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,1035271,"0.0-3.74-2.74","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,1036538,"0.0-3.75-0.75","94xvq8coprqajsy",0,"177.csv","","1267","resources/trios/L2T1A3.jpg","37","restless",0.6,0.6,0.5,0.585335532502825,"true"
"image-keyboard-response",237,1036944,"0.0-3.75-1.75","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,1038151,"0.0-3.75-2.75","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,1038845,"0.0-3.76-0.76","94xvq8coprqajsy",0,"177.csv","","693.3000000119209","resources/trios/L4T4A3.jpg","38","restless",0.6,0.6,0.5,0.407023067358929,"true"
"image-keyboard-response",240,1039256,"0.0-3.76-1.76","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,1040465,"0.0-3.76-2.76","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,1040887,"0.0-3.77-0.77","94xvq8coprqajsy",0,"177.csv","","420.40000000596046","resources/trios/L2T4A3.jpg","39","restless",0.6,0.6,0.5,0.241097780010161,"true"
"image-keyboard-response",243,1041295,"0.0-3.77-1.77","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,1042505,"0.0-3.77-2.77","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,1043167,"0.0-3.78-0.78","94xvq8coprqajsy",0,"177.csv","","660.4000000059605","resources/trios/L2T1A3.jpg","37","restless",0.6,0.6,0.5,0.162039257228485,"true"
"image-keyboard-response",246,1043574,"0.0-3.78-1.78","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,1044785,"0.0-3.78-2.78","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,1045321,"0.0-3.79-0.79","94xvq8coprqajsy",0,"177.csv","","533.9000000059605","resources/trios/L4T1A2.jpg","38","restless",0.6,0.6,0.5,0.963992326603486,"false"
"image-keyboard-response",249,1045727,"0.0-3.79-1.79","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,1046935,"0.0-3.79-2.79","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,1047376,"0.0-3.80-0.80","94xvq8coprqajsy",0,"177.csv","","440.40000000596046","resources/trios/L2T4A3.jpg","39","restless",0.6,0.6,0.5,0.687824104606053,"false"
"image-keyboard-response",252,1047783,"0.0-3.80-1.80","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,1048994,"0.0-3.80-2.80","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,1050828,"0.0-3.81-0.81","94xvq8coprqajsy",0,"177.csv","","1833.4000000059605","resources/trios/L4T4A3.jpg","38","restless",0.6,0.6,0.5,0.16513986531835,"true"
"image-keyboard-response",255,1051238,"0.0-3.81-1.81","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,1052446,"0.0-3.81-2.81","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,1054484,"0.0-3.82-0.82","94xvq8coprqajsy",0,"177.csv","","2037.5999999940395","resources/trios/L2T1A3.jpg","37","restless",0.6,0.6,0.5,0.901190528562114,"false"
"image-keyboard-response",258,1054887,"0.0-3.82-1.82","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,1056097,"0.0-3.82-2.82","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,1056656,"0.0-3.83-0.83","94xvq8coprqajsy",0,"177.csv","","557.1999999880791","resources/trios/L4T1A2.jpg","39","restless",0.6,0.6,0.4,0.361937380471605,"true"
"image-keyboard-response",261,1057063,"0.0-3.83-1.83","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,1058271,"0.0-3.83-2.83","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,1059950,"0.0-3.84-0.84","94xvq8coprqajsy",0,"177.csv","","1677.0999999940395","resources/trios/L2T1A3.jpg","38","restless",0.6,0.6,0.3,0.185494797101294,"true"
"image-keyboard-response",264,1060359,"0.0-3.84-1.84","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,1061568,"0.0-3.84-2.84","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,1061993,"0.0-3.85-0.85","94xvq8coprqajsy",0,"177.csv","","423.69999998807907","resources/trios/L2T4A3.jpg","38","restless",0.6,0.6,0.3,0.834459717313041,"false"
"image-keyboard-response",267,1062401,"0.0-3.85-1.85","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,1063607,"0.0-3.85-2.85","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,1063883,"0.0-3.86-0.86","94xvq8coprqajsy",0,"177.csv","","275","resources/trios/L2T4A2.jpg","39","restless",0.6,0.7,0.3,0.485508442669156,"false"
"image-keyboard-response",270,1064287,"0.0-3.86-1.86","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,1065497,"0.0-3.86-2.86","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,1066096,"0.0-3.87-0.87","94xvq8coprqajsy",0,"177.csv","","596.4000000059605","resources/trios/L4T1A3.jpg","37","restless",0.6,0.7,0.3,0.532137479469367,"true"
"image-keyboard-response",273,1066502,"0.0-3.87-1.87","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,1067713,"0.0-3.87-2.87","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,1068496,"0.0-3.88-0.88","94xvq8coprqajsy",0,"177.csv","","781.5","resources/trios/L2T4A3.jpg","39","restless",0.6,0.7,0.3,0.810770848914172,"false"
"image-keyboard-response",276,1068902,"0.0-3.88-1.88","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
