"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",157,153386,"0.0-3.48-2.48","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,153487,"0.0-3.49-0.49","4st023uov0910ze",353,"125.csv","","100","resources/trios/L4T2A2.jpg","37","restless",0.6,0.3,0.5,0.663190774841751,"false"
"image-keyboard-response",159,153897,"0.0-3.49-1.49","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,155103,"0.0-3.49-2.49","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,155291,"0.0-3.50-0.50","4st023uov0910ze",353,"125.csv","","185.10000002384186","resources/trios/L4T1A2.jpg","39","restless",0.6,0.3,0.5,0.656315737825754,"false"
"image-keyboard-response",162,155702,"0.0-3.50-1.50","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,156913,"0.0-3.50-2.50","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,156986,"0.0-3.51-0.51","4st023uov0910ze",353,"125.csv","","73.19999998807907","resources/trios/L4T1A2.jpg","37","restless",0.6,0.3,0.5,0.371883702887631,"true"
"image-keyboard-response",165,157394,"0.0-3.51-1.51","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,158602,"0.0-3.51-2.51","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,158651,"0.0-3.52-0.52","4st023uov0910ze",353,"125.csv","","48.39999997615814","resources/trios/L4T1A3.jpg","37","restless",0.6,0.3,0.5,0.240686102422388,"true"
"image-keyboard-response",168,159068,"0.0-3.52-1.52","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,160277,"0.0-3.52-2.52","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,160459,"0.0-3.53-0.53","4st023uov0910ze",353,"125.csv","","181.09999999403954","resources/trios/L2T2A3.jpg","37","restless",0.5,0.3,0.5,0.374810812583056,"true"
"image-keyboard-response",171,160865,"0.0-3.53-1.53","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,162072,"0.0-3.53-2.53","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,162167,"0.0-3.54-0.54","4st023uov0910ze",353,"125.csv","","92.90000000596046","resources/trios/L4T1A3.jpg","38","restless",0.5,0.3,0.5,0.645596937109317,"false"
"image-keyboard-response",174,162578,"0.0-3.54-1.54","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,163781,"0.0-3.54-2.54","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,163955,"0.0-3.55-0.55","4st023uov0910ze",353,"125.csv","","173","resources/trios/L2T2A2.jpg","37","restless",0.5,0.3,0.5,0.354017655563318,"true"
"image-keyboard-response",177,164357,"0.0-3.55-1.55","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,165562,"0.0-3.55-2.55","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,165793,"0.0-3.56-0.56","4st023uov0910ze",353,"125.csv","","230.7999999821186","resources/trios/L4T2A3.jpg","37","restless",0.5,0.3,0.5,0.740794062149034,"false"
"image-keyboard-response",180,166209,"0.0-3.56-1.56","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,167418,"0.0-3.56-2.56","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,167704,"0.0-3.57-0.57","4st023uov0910ze",353,"125.csv","","284.40000000596046","resources/trios/L4T2A2.jpg","39","restless",0.5,0.3,0.5,0.807979261728953,"false"
"image-keyboard-response",183,168114,"0.0-3.57-1.57","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,169327,"0.0-3.57-2.57","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,169428,"0.0-3.58-0.58","4st023uov0910ze",353,"125.csv","","99.10000002384186","resources/trios/L2T1A3.jpg","38","restless",0.5,0.3,0.5,0.87305042530574,"false"
"image-keyboard-response",186,169836,"0.0-3.58-1.58","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,171048,"0.0-3.58-2.58","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,171265,"0.0-3.59-0.59","4st023uov0910ze",353,"125.csv","","214.90000000596046","resources/trios/L4T2A3.jpg","38","restless",0.4,0.3,0.5,0.350913110210026,"false"
"image-keyboard-response",189,171669,"0.0-3.59-1.59","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,172872,"0.0-3.59-2.59","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,173142,"0.0-3.60-0.60","4st023uov0910ze",353,"125.csv","","269.30000001192093","resources/trios/L4T2A3.jpg","37","restless",0.3,0.3,0.5,0.376958154267837,"false"
"image-keyboard-response",192,173555,"0.0-3.60-1.60","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,174761,"0.0-3.60-2.60","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,174789,"0.0-3.61-0.61","4st023uov0910ze",353,"125.csv","","28.19999998807907","resources/trios/L4T1A2.jpg","39","restless",0.3,0.3,0.5,0.415646249520304,"true"
"image-keyboard-response",195,175192,"0.0-3.61-1.61","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,176403,"0.0-3.61-2.61","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,176713,"0.0-3.62-0.62","4st023uov0910ze",353,"125.csv","","308","resources/trios/L2T2A3.jpg","39","restless",0.3,0.3,0.5,0.695098678898468,"false"
"image-keyboard-response",198,177121,"0.0-3.62-1.62","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,178329,"0.0-3.62-2.62","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,178676,"0.0-3.63-0.63","4st023uov0910ze",353,"125.csv","","344.19999998807907","resources/trios/L4T1A2.jpg","39","restless",0.3,0.3,0.5,0.904926682552521,"false"
"image-keyboard-response",201,179091,"0.0-3.63-1.63","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,180301,"0.0-3.63-2.63","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,180402,"0.0-3.64-0.64","4st023uov0910ze",353,"125.csv","","99","resources/trios/L2T2A2.jpg","38","restless",0.3,0.3,0.5,0.14089673542578,"true"
"image-keyboard-response",204,180810,"0.0-3.64-1.64","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,182015,"0.0-3.64-2.64","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,182320,"0.0-3.65-0.65","4st023uov0910ze",353,"125.csv","","300.19999998807907","resources/trios/L2T2A3.jpg","38","restless",0.3,0.3,0.5,0.301951515662414,"false"
"image-keyboard-response",207,182728,"0.0-3.65-1.65","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,183932,"0.0-3.65-2.65","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,184301,"0.0-3.66-0.66","4st023uov0910ze",353,"125.csv","","367.59999999403954","resources/trios/L4T1A2.jpg","38","restless",0.3,0.3,0.5,0.700227453070899,"false"
"image-keyboard-response",210,184705,"0.0-3.66-1.66","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,185913,"0.0-3.66-2.66","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,186260,"0.0-3.67-0.67","4st023uov0910ze",353,"125.csv","","346.19999998807907","resources/trios/L4T2A3.jpg","37","restless",0.3,0.3,0.5,0.816005280673169,"false"
"image-keyboard-response",213,186675,"0.0-3.67-1.67","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,187884,"0.0-3.67-2.67","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,187986,"0.0-3.68-0.68","4st023uov0910ze",353,"125.csv","","99.90000000596046","resources/trios/L4T1A3.jpg","37","restless",0.2,0.3,0.5,0.404339062604103,"false"
"image-keyboard-response",216,188395,"0.0-3.68-1.68","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,189604,"0.0-3.68-2.68","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,189846,"0.0-3.69-0.69","4st023uov0910ze",353,"125.csv","","241.40000000596046","resources/trios/L4T2A2.jpg","39","restless",0.2,0.2,0.5,0.607066968300801,"false"
"image-keyboard-response",219,190257,"0.0-3.69-1.69","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,191464,"0.0-3.69-2.69","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,191513,"0.0-3.70-0.70","4st023uov0910ze",353,"125.csv","","48.099999994039536","resources/trios/L2T2A2.jpg","38","restless",0.1,0.2,0.5,0.618084995655163,"false"
"image-keyboard-response",222,191929,"0.0-3.70-1.70","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,193137,"0.0-3.70-2.70","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,193382,"0.0-3.71-0.71","4st023uov0910ze",353,"125.csv","","243.09999999403954","resources/trios/L2T2A2.jpg","39","restless",0.2,0.2,0.5,0.208182575185482,"true"
"image-keyboard-response",225,193784,"0.0-3.71-1.71","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,194996,"0.0-3.71-2.71","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,195222,"0.0-3.72-0.72","4st023uov0910ze",353,"125.csv","","224.2999999821186","resources/trios/L4T1A2.jpg","39","restless",0.2,0.2,0.5,0.640321484633852,"false"
"image-keyboard-response",228,195629,"0.0-3.72-1.72","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,196838,"0.0-3.72-2.72","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,196862,"0.0-3.73-0.73","4st023uov0910ze",353,"125.csv","","23.19999998807907","resources/trios/L2T1A3.jpg","37","restless",0.2,0.2,0.5,0.992224996969156,"false"
"image-keyboard-response",231,197275,"0.0-3.73-1.73","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,198486,"0.0-3.73-2.73","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,198781,"0.0-3.74-0.74","4st023uov0910ze",353,"125.csv","","293.60000002384186","resources/trios/L2T2A2.jpg","38","restless",0.2,0.2,0.5,0.471867948253414,"false"
"image-keyboard-response",234,199182,"0.0-3.74-1.74","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,200388,"0.0-3.74-2.74","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,200449,"0.0-3.75-0.75","4st023uov0910ze",353,"125.csv","","60","resources/trios/L2T1A2.jpg","39","restless",0.2,0.2,0.5,0.900720654992715,"false"
"image-keyboard-response",237,200855,"0.0-3.75-1.75","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,202065,"0.0-3.75-2.75","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,202181,"0.0-3.76-0.76","4st023uov0910ze",353,"125.csv","","113.39999997615814","resources/trios/L4T1A2.jpg","37","restless",0.2,0.2,0.5,0.529867299639869,"false"
"image-keyboard-response",240,202589,"0.0-3.76-1.76","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,203791,"0.0-3.76-2.76","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,204071,"0.0-3.77-0.77","4st023uov0910ze",353,"125.csv","","279.40000000596046","resources/trios/L2T2A3.jpg","39","restless",0.2,0.3,0.5,0.141068356188929,"true"
"image-keyboard-response",243,204475,"0.0-3.77-1.77","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,205680,"0.0-3.77-2.77","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,205892,"0.0-3.78-0.78","4st023uov0910ze",353,"125.csv","","211.89999997615814","resources/trios/L2T2A3.jpg","39","restless",0.2,0.3,0.5,0.783846198483134,"false"
"image-keyboard-response",246,206297,"0.0-3.78-1.78","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,207504,"0.0-3.78-2.78","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,207653,"0.0-3.79-0.79","4st023uov0910ze",353,"125.csv","","147.7999999821186","resources/trios/L4T1A2.jpg","38","restless",0.2,0.3,0.5,0.324355953853281,"false"
"image-keyboard-response",249,208061,"0.0-3.79-1.79","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,209264,"0.0-3.79-2.79","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,209666,"0.0-3.80-0.80","4st023uov0910ze",353,"125.csv","","400.5","resources/trios/L4T1A3.jpg","38","restless",0.2,0.3,0.5,0.440274047294615,"false"
"image-keyboard-response",252,210076,"0.0-3.80-1.80","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,211285,"0.0-3.80-2.80","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,211425,"0.0-3.81-0.81","4st023uov0910ze",353,"125.csv","","139.19999998807907","resources/trios/L2T1A2.jpg","37","restless",0.2,0.3,0.5,0.375093088838979,"false"
"image-keyboard-response",255,211829,"0.0-3.81-1.81","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,213041,"0.0-3.81-2.81","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,213373,"0.0-3.82-0.82","4st023uov0910ze",353,"125.csv","","330.90000000596046","resources/trios/L2T1A3.jpg","37","restless",0.2,0.3,0.5,0.271806711372636,"false"
"image-keyboard-response",258,213780,"0.0-3.82-1.82","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,214989,"0.0-3.82-2.82","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,215087,"0.0-3.83-0.83","4st023uov0910ze",353,"125.csv","","97.40000000596046","resources/trios/L2T1A3.jpg","39","restless",0.2,0.3,0.5,0.334767670204903,"true"
"image-keyboard-response",261,215488,"0.0-3.83-1.83","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,216692,"0.0-3.83-2.83","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,217491,"0.0-3.84-0.84","4st023uov0910ze",353,"125.csv","","799","resources/trios/L2T1A3.jpg","39","restless",0.2,0.3,0.5,0.62083687359065,"false"
"image-keyboard-response",264,217903,"0.0-3.84-1.84","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,219109,"0.0-3.84-2.84","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,219156,"0.0-3.85-0.85","4st023uov0910ze",353,"125.csv","","46.30000001192093","resources/trios/L2T1A2.jpg","38","restless",0.2,0.3,0.4,0.459137215731875,"false"
"image-keyboard-response",267,219573,"0.0-3.85-1.85","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,220782,"0.0-3.85-2.85","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,220862,"0.0-3.86-0.86","4st023uov0910ze",353,"125.csv","","80.09999999403954","resources/trios/L2T2A2.jpg","39","restless",0.2,0.3,0.4,0.410296167407839,"false"
"image-keyboard-response",270,221264,"0.0-3.86-1.86","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,222471,"0.0-3.86-2.86","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,222705,"0.0-3.87-0.87","4st023uov0910ze",353,"125.csv","","233.69999998807907","resources/trios/L2T2A3.jpg","37","restless",0.3,0.3,0.5,0.162471273341438,"true"
