"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",154,132945,"0.0-3.47-2.47","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,132948,"0.0-3.48-0.48","8yx99upd28jbub7",322,"96.csv","","0.4000000059604645","resources/trios/L2T1A2.jpg","39","restless",0.6,0.7,0.1,0.636805727524189,"false"
"image-keyboard-response",156,133352,"0.0-3.48-1.48","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,134554,"0.0-3.48-2.48","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,134731,"0.0-3.49-0.49","8yx99upd28jbub7",322,"96.csv","","173.59999999403954","resources/trios/L2T2A3.jpg","37","restless",0.6,0.7,0.1,0.978947492234452,"false"
"image-keyboard-response",159,135139,"0.0-3.49-1.49","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,136344,"0.0-3.49-2.49","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,136420,"0.0-3.50-0.50","8yx99upd28jbub7",322,"96.csv","","72.90000000596046","resources/trios/L2T1A3.jpg","37","restless",0.6,0.7,0.1,0.333590195811651,"true"
"image-keyboard-response",162,136826,"0.0-3.50-1.50","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,138031,"0.0-3.50-2.50","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,138067,"0.0-3.51-0.51","8yx99upd28jbub7",322,"96.csv","","32.10000002384186","resources/trios/L4T2A3.jpg","39","restless",0.6,0.7,0.1,0.983512384022146,"false"
"image-keyboard-response",165,138471,"0.0-3.51-1.51","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,139673,"0.0-3.51-2.51","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,139761,"0.0-3.52-0.52","8yx99upd28jbub7",322,"96.csv","","85","resources/trios/L2T1A3.jpg","37","restless",0.7,0.7,0.1,0.816855902560382,"false"
"image-keyboard-response",168,140169,"0.0-3.52-1.52","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,141376,"0.0-3.52-2.52","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,141584,"0.0-3.53-0.53","8yx99upd28jbub7",322,"96.csv","","204.39999997615814","resources/trios/L4T1A3.jpg","39","restless",0.7,0.7,0.1,0.467288369906568,"false"
"image-keyboard-response",171,141988,"0.0-3.53-1.53","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,143195,"0.0-3.53-2.53","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,143575,"0.0-3.54-0.54","8yx99upd28jbub7",322,"96.csv","","376.7999999821186","resources/trios/L4T1A2.jpg","38","restless",0.7,0.7,0.1,0.819688781485832,"false"
"image-keyboard-response",174,143979,"0.0-3.54-1.54","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,145182,"0.0-3.54-2.54","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,145266,"0.0-3.55-0.55","8yx99upd28jbub7",322,"96.csv","","80.69999998807907","resources/trios/L2T1A3.jpg","39","restless",0.7,0.7,0.1,0.725728467742302,"false"
"image-keyboard-response",177,145674,"0.0-3.55-1.55","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,146880,"0.0-3.55-2.55","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,147030,"0.0-3.56-0.56","8yx99upd28jbub7",322,"96.csv","","146.2999999821186","resources/trios/L4T1A3.jpg","37","restless",0.7,0.7,0.1,0.186659911411928,"true"
"image-keyboard-response",180,147437,"0.0-3.56-1.56","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,148641,"0.0-3.56-2.56","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,148738,"0.0-3.57-0.57","8yx99upd28jbub7",322,"96.csv","","93.90000000596046","resources/trios/L4T2A2.jpg","37","restless",0.7,0.7,0.1,0.788586362662479,"false"
"image-keyboard-response",183,149140,"0.0-3.57-1.57","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,150342,"0.0-3.57-2.57","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,150439,"0.0-3.58-0.58","8yx99upd28jbub7",322,"96.csv","","92.89999997615814","resources/trios/L4T1A3.jpg","39","restless",0.8,0.7,0.1,0.429802411074709,"false"
"image-keyboard-response",186,150843,"0.0-3.58-1.58","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,152048,"0.0-3.58-2.58","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,152135,"0.0-3.59-0.59","8yx99upd28jbub7",322,"96.csv","","83.2999999821186","resources/trios/L2T2A2.jpg","37","restless",0.8,0.7,0.1,0.76801753421383,"true"
"image-keyboard-response",189,152543,"0.0-3.59-1.59","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,153746,"0.0-3.59-2.59","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,153795,"0.0-3.60-0.60","8yx99upd28jbub7",322,"96.csv","","45.19999998807907","resources/trios/L4T1A3.jpg","39","restless",0.7,0.6,0.1,0.177893961292864,"false"
"image-keyboard-response",192,154201,"0.0-3.60-1.60","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,155403,"0.0-3.60-2.60","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,155587,"0.0-3.61-0.61","8yx99upd28jbub7",322,"96.csv","","180.30000001192093","resources/trios/L4T1A2.jpg","38","restless",0.7,0.6,0.2,0.0801221479601602,"true"
"image-keyboard-response",195,155995,"0.0-3.61-1.61","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,157203,"0.0-3.61-2.61","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,158992,"0.0-3.62-0.62","8yx99upd28jbub7",322,"96.csv","","1785","resources/trios/L4T2A3.jpg","38","restless",0.7,0.6,0.2,0.355254929192484,"true"
"image-keyboard-response",198,159398,"0.0-3.62-1.62","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,160604,"0.0-3.62-2.62","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,160643,"0.0-3.63-0.63","8yx99upd28jbub7",322,"96.csv","","35.099999994039536","resources/trios/L2T1A2.jpg","37","restless",0.7,0.6,0.2,0.580430770585576,"true"
"image-keyboard-response",201,161046,"0.0-3.63-1.63","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,162250,"0.0-3.63-2.63","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,162253,"0.0-3.64-0.64","8yx99upd28jbub7",322,"96.csv","","0.4000000059604645","resources/trios/L2T1A3.jpg","37","restless",0.7,0.6,0.3,0.376151106412822,"true"
"image-keyboard-response",204,162660,"0.0-3.64-1.64","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,163863,"0.0-3.64-2.64","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,163962,"0.0-3.65-0.65","8yx99upd28jbub7",322,"96.csv","","95.5","resources/trios/L2T1A2.jpg","37","restless",0.7,0.6,0.3,0.690326600525153,"true"
"image-keyboard-response",207,164369,"0.0-3.65-1.65","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,165574,"0.0-3.65-2.65","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,165646,"0.0-3.66-0.66","8yx99upd28jbub7",322,"96.csv","","69.09999999403954","resources/trios/L2T1A2.jpg","37","restless",0.7,0.6,0.3,0.679073924346241,"true"
"image-keyboard-response",210,166054,"0.0-3.66-1.66","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,167261,"0.0-3.66-2.66","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,167438,"0.0-3.67-0.67","8yx99upd28jbub7",322,"96.csv","","173.90000000596046","resources/trios/L2T1A3.jpg","38","restless",0.7,0.6,0.3,0.916639393397508,"false"
"image-keyboard-response",213,167845,"0.0-3.67-1.67","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,169047,"0.0-3.67-2.67","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,169058,"0.0-3.68-0.68","8yx99upd28jbub7",322,"96.csv","","7.4000000059604645","resources/trios/L2T1A3.jpg","38","restless",0.7,0.6,0.3,0.249070655137662,"true"
"image-keyboard-response",216,169462,"0.0-3.68-1.68","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,170669,"0.0-3.68-2.68","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,170746,"0.0-3.69-0.69","8yx99upd28jbub7",322,"96.csv","","73.90000000596046","resources/trios/L2T1A3.jpg","38","restless",0.7,0.6,0.3,0.60863356949122,"false"
"image-keyboard-response",219,171151,"0.0-3.69-1.69","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,172354,"0.0-3.69-2.69","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,172426,"0.0-3.70-0.70","8yx99upd28jbub7",322,"96.csv","","68.69999998807907","resources/trios/L4T1A3.jpg","39","restless",0.7,0.6,0.4,0.432472903913765,"false"
"image-keyboard-response",222,172830,"0.0-3.70-1.70","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,174032,"0.0-3.70-2.70","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,174358,"0.0-3.71-0.71","8yx99upd28jbub7",322,"96.csv","","323","resources/trios/L2T2A3.jpg","39","restless",0.7,0.6,0.4,0.236996624453441,"true"
"image-keyboard-response",225,174766,"0.0-3.71-1.71","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,175973,"0.0-3.71-2.71","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,176295,"0.0-3.72-0.72","8yx99upd28jbub7",322,"96.csv","","318.80000001192093","resources/trios/L4T2A2.jpg","39","restless",0.6,0.6,0.4,0.744761675321791,"false"
"image-keyboard-response",228,176700,"0.0-3.72-1.72","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,177903,"0.0-3.72-2.72","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,178061,"0.0-3.73-0.73","8yx99upd28jbub7",322,"96.csv","","154.7999999821186","resources/trios/L4T1A3.jpg","38","restless",0.5,0.6,0.5,0.979988221348178,"false"
"image-keyboard-response",231,178464,"0.0-3.73-1.73","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,179669,"0.0-3.73-2.73","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,179883,"0.0-3.74-0.74","8yx99upd28jbub7",322,"96.csv","","210","resources/trios/L2T2A2.jpg","37","restless",0.4,0.6,0.6,0.238146355354,"true"
"image-keyboard-response",234,180289,"0.0-3.74-1.74","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,181492,"0.0-3.74-2.74","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,181625,"0.0-3.75-0.75","8yx99upd28jbub7",322,"96.csv","","130.59999999403954","resources/trios/L4T1A2.jpg","39","restless",0.4,0.6,0.6,0.30603088407808,"true"
"image-keyboard-response",237,182033,"0.0-3.75-1.75","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,183238,"0.0-3.75-2.75","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,183338,"0.0-3.76-0.76","8yx99upd28jbub7",322,"96.csv","","95.59999999403954","resources/trios/L4T2A3.jpg","37","restless",0.5,0.6,0.6,0.411951088924646,"true"
"image-keyboard-response",240,183744,"0.0-3.76-1.76","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,184948,"0.0-3.76-2.76","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,185016,"0.0-3.77-0.77","8yx99upd28jbub7",322,"96.csv","","63.80000001192093","resources/trios/L2T2A2.jpg","37","restless",0.5,0.6,0.6,0.811097267898971,"false"
"image-keyboard-response",243,185421,"0.0-3.77-1.77","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,186629,"0.0-3.77-2.77","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,186879,"0.0-3.78-0.78","8yx99upd28jbub7",322,"96.csv","","246.80000001192093","resources/trios/L2T2A3.jpg","38","restless",0.5,0.6,0.6,0.520527340275813,"true"
"image-keyboard-response",246,187287,"0.0-3.78-1.78","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,188491,"0.0-3.78-2.78","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,188669,"0.0-3.79-0.79","8yx99upd28jbub7",322,"96.csv","","174.19999998807907","resources/trios/L4T1A2.jpg","37","restless",0.5,0.6,0.6,0.675846257321284,"false"
"image-keyboard-response",249,189075,"0.0-3.79-1.79","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,190279,"0.0-3.79-2.79","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,190353,"0.0-3.80-0.80","8yx99upd28jbub7",322,"96.csv","","70.5","resources/trios/L2T2A3.jpg","39","restless",0.5,0.5,0.6,0.995367141907084,"false"
"image-keyboard-response",252,190756,"0.0-3.80-1.80","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,191959,"0.0-3.80-2.80","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,191965,"0.0-3.81-0.81","8yx99upd28jbub7",322,"96.csv","","2.4000000059604645","resources/trios/L2T1A2.jpg","39","restless",0.5,0.5,0.5,0.0587524296776678,"true"
"image-keyboard-response",255,192372,"0.0-3.81-1.81","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,193576,"0.0-3.81-2.81","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,193616,"0.0-3.82-0.82","8yx99upd28jbub7",322,"96.csv","","35.89999997615814","resources/trios/L4T2A3.jpg","39","restless",0.5,0.5,0.5,0.45407896575692,"true"
"image-keyboard-response",258,194023,"0.0-3.82-1.82","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,195225,"0.0-3.82-2.82","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,195229,"0.0-3.83-0.83","8yx99upd28jbub7",322,"96.csv","","0.4000000059604645","resources/trios/L2T2A3.jpg","39","restless",0.5,0.4,0.5,0.288709755093046,"true"
"image-keyboard-response",261,195633,"0.0-3.83-1.83","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,196837,"0.0-3.83-2.83","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,197096,"0.0-3.84-0.84","8yx99upd28jbub7",322,"96.csv","","255.39999997615814","resources/trios/L4T1A3.jpg","37","restless",0.5,0.4,0.5,0.465056230094863,"true"
"image-keyboard-response",264,197504,"0.0-3.84-1.84","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,198711,"0.0-3.84-2.84","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,198715,"0.0-3.85-0.85","8yx99upd28jbub7",322,"96.csv","","0.30000001192092896","resources/trios/L4T2A2.jpg","39","restless",0.5,0.4,0.5,0.311777248076069,"true"
"image-keyboard-response",267,199121,"0.0-3.85-1.85","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,200325,"0.0-3.85-2.85","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,200523,"0.0-3.86-0.86","8yx99upd28jbub7",322,"96.csv","","194.30000001192093","resources/trios/L4T1A2.jpg","39","restless",0.5,0.4,0.5,0.128557211756169,"true"
"image-keyboard-response",270,200927,"0.0-3.86-1.86","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,202129,"0.0-3.86-2.86","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,202233,"0.0-3.87-0.87","8yx99upd28jbub7",322,"96.csv","","101.39999997615814","resources/trios/L4T2A3.jpg","38","restless",0.5,0.3,0.5,0.158542757748614,"true"
"image-keyboard-response",273,202637,"0.0-3.87-1.87","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,203841,"0.0-3.87-2.87","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,203872,"0.0-3.88-0.88","8yx99upd28jbub7",322,"96.csv","","27.299999982118607","resources/trios/L2T1A2.jpg","38","restless",0.5,0.3,0.6,0.98296071894533,"false"
