"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,143950,"0.0-3.46-1.46","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,145161,"0.0-3.46-2.46","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,147250,"0.0-3.47-0.47","oz8pc8v9okbrd34",528,"98.csv","","2085.400001525879","resources/trios/L4T1A1.jpg","38","restless",0.3,0.9,0.6,0.945396225854193,"false"
"image-keyboard-response",153,147670,"0.0-3.47-1.47","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,148875,"0.0-3.47-2.47","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,149163,"0.0-3.48-0.48","oz8pc8v9okbrd34",528,"98.csv","","286.3000030517578","resources/trios/L4T1A3.jpg","39","restless",0.3,0.9,0.6,0.700755899692668,"false"
"image-keyboard-response",156,149576,"0.0-3.48-1.48","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,150790,"0.0-3.48-2.48","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,151104,"0.0-3.49-0.49","oz8pc8v9okbrd34",528,"98.csv","","308.9000015258789","resources/trios/L4T2A3.jpg","37","restless",0.3,0.8,0.6,0.622097573929434,"false"
"image-keyboard-response",159,151521,"0.0-3.49-1.49","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,152731,"0.0-3.49-2.49","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,152981,"0.0-3.50-0.50","oz8pc8v9okbrd34",528,"98.csv","","248.4000015258789","resources/trios/L4T2A3.jpg","38","restless",0.3,0.8,0.6,0.374273574031869,"true"
"image-keyboard-response",162,153391,"0.0-3.50-1.50","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,154611,"0.0-3.50-2.50","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,155003,"0.0-3.51-0.51","oz8pc8v9okbrd34",528,"98.csv","","390","resources/trios/L4T1A3.jpg","38","restless",0.3,0.7,0.6,0.30755350305551,"true"
"image-keyboard-response",165,155425,"0.0-3.51-1.51","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,156640,"0.0-3.51-2.51","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,156977,"0.0-3.52-0.52","oz8pc8v9okbrd34",528,"98.csv","","335.4000015258789","resources/trios/L1T1A3.jpg","38","restless",0.3,0.7,0.6,0.209424766546111,"true"
"image-keyboard-response",168,157391,"0.0-3.52-1.52","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,158611,"0.0-3.52-2.52","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,158911,"0.0-3.53-0.53","oz8pc8v9okbrd34",528,"98.csv","","297.4000015258789","resources/trios/L4T1A3.jpg","38","restless",0.3,0.7,0.6,0.882002717780835,"false"
"image-keyboard-response",171,159330,"0.0-3.53-1.53","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,160540,"0.0-3.53-2.53","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,160709,"0.0-3.54-0.54","oz8pc8v9okbrd34",528,"98.csv","","165.70000076293945","resources/trios/L4T2A1.jpg","39","restless",0.3,0.7,0.6,0.535250644789099,"true"
"image-keyboard-response",174,161121,"0.0-3.54-1.54","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,162341,"0.0-3.54-2.54","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,162693,"0.0-3.55-0.55","oz8pc8v9okbrd34",528,"98.csv","","349.5999984741211","resources/trios/L1T1A3.jpg","39","restless",0.3,0.7,0.6,0.498318153269218,"true"
"image-keyboard-response",177,163095,"0.0-3.55-1.55","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,164311,"0.0-3.55-2.55","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,164550,"0.0-3.56-0.56","oz8pc8v9okbrd34",528,"98.csv","","236.89999771118164","resources/trios/L1T1A1.jpg","39","restless",0.3,0.7,0.6,0.255943337348941,"true"
"image-keyboard-response",180,164961,"0.0-3.56-1.56","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,166170,"0.0-3.56-2.56","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,166428,"0.0-3.57-0.57","oz8pc8v9okbrd34",528,"98.csv","","256.70000076293945","resources/trios/L1T1A3.jpg","39","restless",0.3,0.7,0.6,0.982894772914009,"false"
"image-keyboard-response",183,166840,"0.0-3.57-1.57","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,168051,"0.0-3.57-2.57","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,168336,"0.0-3.58-0.58","oz8pc8v9okbrd34",528,"98.csv","","279.4000015258789","resources/trios/L1T1A3.jpg","37","restless",0.3,0.7,0.6,0.780488186720164,"false"
"image-keyboard-response",186,168741,"0.0-3.58-1.58","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,169959,"0.0-3.58-2.58","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,170235,"0.0-3.59-0.59","oz8pc8v9okbrd34",528,"98.csv","","273.1999969482422","resources/trios/L4T1A1.jpg","38","restless",0.3,0.7,0.6,0.523351985693466,"true"
"image-keyboard-response",189,170650,"0.0-3.59-1.59","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,171861,"0.0-3.59-2.59","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,172306,"0.0-3.60-0.60","oz8pc8v9okbrd34",528,"98.csv","","442.8000030517578","resources/trios/L4T2A1.jpg","38","restless",0.3,0.7,0.5,0.277411991801328,"true"
"image-keyboard-response",192,172725,"0.0-3.60-1.60","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,173940,"0.0-3.60-2.60","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,174292,"0.0-3.61-0.61","oz8pc8v9okbrd34",528,"98.csv","","348.0999984741211","resources/trios/L1T2A1.jpg","38","restless",0.3,0.6,0.6,0.762043792302407,"false"
"image-keyboard-response",195,174696,"0.0-3.61-1.61","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,175901,"0.0-3.61-2.61","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,176163,"0.0-3.62-0.62","oz8pc8v9okbrd34",528,"98.csv","","258.79999923706055","resources/trios/L1T2A3.jpg","37","restless",0.3,0.6,0.6,0.856092586978654,"false"
"image-keyboard-response",198,176570,"0.0-3.62-1.62","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,177781,"0.0-3.62-2.62","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,177848,"0.0-3.63-0.63","oz8pc8v9okbrd34",528,"98.csv","","65","resources/trios/L1T2A3.jpg","39","restless",0.2,0.6,0.6,0.33588690523412,"true"
"image-keyboard-response",201,178256,"0.0-3.63-1.63","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,179463,"0.0-3.63-2.63","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,179627,"0.0-3.64-0.64","oz8pc8v9okbrd34",528,"98.csv","","161.89999771118164","resources/trios/L4T2A1.jpg","39","restless",0.2,0.6,0.7,0.933505298822708,"false"
"image-keyboard-response",204,180041,"0.0-3.64-1.64","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,181250,"0.0-3.64-2.64","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,181836,"0.0-3.65-0.65","oz8pc8v9okbrd34",528,"98.csv","","583","resources/trios/L1T2A1.jpg","38","restless",0.2,0.6,0.7,0.093938571046563,"true"
"image-keyboard-response",207,182240,"0.0-3.65-1.65","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,183460,"0.0-3.65-2.65","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,183783,"0.0-3.66-0.66","oz8pc8v9okbrd34",528,"98.csv","","320.1999969482422","resources/trios/L4T2A1.jpg","37","restless",0.2,0.6,0.7,0.632181297455794,"false"
"image-keyboard-response",210,184189,"0.0-3.66-1.66","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,185400,"0.0-3.66-2.66","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,185675,"0.0-3.67-0.67","oz8pc8v9okbrd34",528,"98.csv","","269.89999771118164","resources/trios/L4T2A1.jpg","37","restless",0.2,0.6,0.7,0.512423350367621,"false"
"image-keyboard-response",213,186088,"0.0-3.67-1.67","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,187300,"0.0-3.67-2.67","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,187566,"0.0-3.68-0.68","oz8pc8v9okbrd34",528,"98.csv","","262.60000228881836","resources/trios/L4T1A1.jpg","37","restless",0.2,0.6,0.7,0.0859935857654288,"true"
"image-keyboard-response",216,187980,"0.0-3.68-1.68","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,189190,"0.0-3.68-2.68","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,189548,"0.0-3.69-0.69","oz8pc8v9okbrd34",528,"98.csv","","355","resources/trios/L1T2A1.jpg","38","restless",0.2,0.6,0.7,0.73577208733732,"false"
"image-keyboard-response",219,189950,"0.0-3.69-1.69","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,191170,"0.0-3.69-2.69","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,191379,"0.0-3.70-0.70","oz8pc8v9okbrd34",528,"98.csv","","206.5999984741211","resources/trios/L4T1A3.jpg","39","restless",0.3,0.6,0.7,0.8062617453157,"false"
"image-keyboard-response",222,191796,"0.0-3.70-1.70","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,193007,"0.0-3.70-2.70","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,194003,"0.0-3.71-0.71","oz8pc8v9okbrd34",528,"98.csv","","994.2000007629395","resources/trios/L4T1A3.jpg","37","restless",0.3,0.5,0.7,0.0321601671061602,"true"
"image-keyboard-response",225,194410,"0.0-3.71-1.71","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,195620,"0.0-3.71-2.71","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,196118,"0.0-3.72-0.72","oz8pc8v9okbrd34",528,"98.csv","","495.70000076293945","resources/trios/L4T2A1.jpg","37","restless",0.4,0.5,0.7,0.0973790476385676,"true"
"image-keyboard-response",228,196541,"0.0-3.72-1.72","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,197750,"0.0-3.72-2.72","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,201243,"0.0-3.73-0.73","oz8pc8v9okbrd34",528,"98.csv","","3490.099998474121","resources/trios/L1T1A3.jpg","37","restless",0.4,0.5,0.7,0.705508815904109,"false"
"image-keyboard-response",231,201648,"0.0-3.73-1.73","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,202860,"0.0-3.73-2.73","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,203228,"0.0-3.74-0.74","oz8pc8v9okbrd34",528,"98.csv","","366.6999969482422","resources/trios/L1T1A3.jpg","39","restless",0.4,0.5,0.6,0.0391160104853594,"true"
"image-keyboard-response",234,203635,"0.0-3.74-1.74","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,204840,"0.0-3.74-2.74","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,205286,"0.0-3.75-0.75","oz8pc8v9okbrd34",528,"98.csv","","443.79999923706055","resources/trios/L4T1A3.jpg","39","restless",0.4,0.5,0.5,0.720826564714401,"false"
"image-keyboard-response",237,205705,"0.0-3.75-1.75","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,206916,"0.0-3.75-2.75","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,207068,"0.0-3.76-0.76","oz8pc8v9okbrd34",528,"98.csv","","149.39999771118164","resources/trios/L4T2A3.jpg","38","restless",0.5,0.5,0.5,0.949085454899721,"false"
"image-keyboard-response",240,207470,"0.0-3.76-1.76","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,208680,"0.0-3.76-2.76","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,209286,"0.0-3.77-0.77","oz8pc8v9okbrd34",528,"98.csv","","603.2999992370605","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.5,0.415548865016271,"true"
"image-keyboard-response",243,209700,"0.0-3.77-1.77","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,210910,"0.0-3.77-2.77","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,211290,"0.0-3.78-0.78","oz8pc8v9okbrd34",528,"98.csv","","376.89999771118164","resources/trios/L1T1A3.jpg","37","restless",0.5,0.5,0.5,0.0248826991425286,"true"
"image-keyboard-response",246,211701,"0.0-3.78-1.78","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,212910,"0.0-3.78-2.78","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,213594,"0.0-3.79-0.79","oz8pc8v9okbrd34",528,"98.csv","","681","resources/trios/L1T2A1.jpg","37","restless",0.5,0.5,0.5,0.403536472977814,"true"
"image-keyboard-response",249,214010,"0.0-3.79-1.79","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,215220,"0.0-3.79-2.79","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,215533,"0.0-3.80-0.80","oz8pc8v9okbrd34",528,"98.csv","","311.0999984741211","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.5,0.622902024440561,"false"
"image-keyboard-response",252,215947,"0.0-3.80-1.80","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,217160,"0.0-3.80-2.80","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,217533,"0.0-3.81-0.81","oz8pc8v9okbrd34",528,"98.csv","","370.1999969482422","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.5,0.349449375543757,"true"
"image-keyboard-response",255,217936,"0.0-3.81-1.81","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,219150,"0.0-3.81-2.81","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,219478,"0.0-3.82-0.82","oz8pc8v9okbrd34",528,"98.csv","","324.5","resources/trios/L4T2A3.jpg","39","restless",0.5,0.5,0.5,0.240279780388595,"true"
"image-keyboard-response",258,219900,"0.0-3.82-1.82","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,221114,"0.0-3.82-2.82","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,221288,"0.0-3.83-0.83","oz8pc8v9okbrd34",528,"98.csv","","165.9000015258789","resources/trios/L4T2A3.jpg","39","restless",0.5,0.6,0.5,0.477804877540901,"true"
"image-keyboard-response",261,221698,"0.0-3.83-1.83","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,222918,"0.0-3.83-2.83","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,223219,"0.0-3.84-0.84","oz8pc8v9okbrd34",528,"98.csv","","298.9000015258789","resources/trios/L4T1A3.jpg","39","restless",0.5,0.6,0.5,0.461820227628144,"true"
"image-keyboard-response",264,223630,"0.0-3.84-1.84","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,224835,"0.0-3.84-2.84","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,224996,"0.0-3.85-0.85","oz8pc8v9okbrd34",528,"98.csv","","159.70000076293945","resources/trios/L4T2A1.jpg","39","restless",0.5,0.6,0.5,0.900538711607854,"false"
"image-keyboard-response",267,225401,"0.0-3.85-1.85","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,226610,"0.0-3.85-2.85","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,226905,"0.0-3.86-0.86","oz8pc8v9okbrd34",528,"98.csv","","290.9000015258789","resources/trios/L1T1A3.jpg","38","restless",0.5,0.6,0.5,0.511335635536829,"true"
"image-keyboard-response",270,227320,"0.0-3.86-1.86","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,228525,"0.0-3.86-2.86","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,229171,"0.0-3.87-0.87","oz8pc8v9okbrd34",528,"98.csv","","643.0999984741211","resources/trios/L1T1A3.jpg","38","restless",0.5,0.6,0.5,0.62713544399931,"false"
"image-keyboard-response",273,229580,"0.0-3.87-1.87","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,230796,"0.0-3.87-2.87","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,231073,"0.0-3.88-0.88","oz8pc8v9okbrd34",528,"98.csv","","274.20000076293945","resources/trios/L1T2A1.jpg","37","restless",0.5,0.6,0.5,0.837616954727282,"false"
