"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,263301,"0.0-3.46-1.46","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,264507,"0.0-3.46-2.46","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,277799,"0.0-3.47-0.47","l4x14yxdea6ckhd",3,"138.csv","","13290.20000000298","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.3,0.00828148129914941,"true"
"image-keyboard-response",153,278204,"0.0-3.47-1.47","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,279410,"0.0-3.47-2.47","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,314007,"0.0-3.48-0.48","l4x14yxdea6ckhd",3,"138.csv","","34594.79999999702","resources/trios/L4T1A2.jpg","38","restless",0.5,0.5,0.3,0.398767659548353,"true"
"image-keyboard-response",156,314413,"0.0-3.48-1.48","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,315616,"0.0-3.48-2.48","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,355778,"0.0-3.49-0.49","l4x14yxdea6ckhd",3,"138.csv","","40160.20000000298","resources/trios/L4T1A2.jpg","38","restless",0.5,0.5,0.3,0.3732214894987,"true"
"image-keyboard-response",159,356183,"0.0-3.49-1.49","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,357387,"0.0-3.49-2.49","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,399589,"0.0-3.50-0.50","l4x14yxdea6ckhd",3,"138.csv","","42199.79999999702","resources/trios/L4T1A3.jpg","39","restless",0.5,0.5,0.3,0.711551454122485,"false"
"image-keyboard-response",162,399992,"0.0-3.50-1.50","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,401196,"0.0-3.50-2.50","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,408348,"0.0-3.51-0.51","l4x14yxdea6ckhd",3,"138.csv","","7150.100000008941","resources/trios/L4T4A2.jpg","39","restless",0.5,0.4,0.2,0.498591834600114,"false"
"image-keyboard-response",165,408750,"0.0-3.51-1.51","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,409955,"0.0-3.51-2.51","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,424356,"0.0-3.52-0.52","l4x14yxdea6ckhd",3,"138.csv","","14398.79999999702","resources/trios/L4T4A2.jpg","37","restless",0.5,0.4,0.2,0.655887179115746,"false"
"image-keyboard-response",168,424762,"0.0-3.52-1.52","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,425967,"0.0-3.52-2.52","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,438451,"0.0-3.53-0.53","l4x14yxdea6ckhd",3,"138.csv","","12482.60000000894","resources/trios/L1T4A2.jpg","37","restless",0.4,0.4,0.2,0.553010106113677,"false"
"image-keyboard-response",171,438857,"0.0-3.53-1.53","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,440059,"0.0-3.53-2.53","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,457337,"0.0-3.54-0.54","l4x14yxdea6ckhd",3,"138.csv","","17275.70000000298","resources/trios/L4T4A2.jpg","37","restless",0.4,0.4,0.2,0.138777381738244,"true"
"image-keyboard-response",174,457742,"0.0-3.54-1.54","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,458947,"0.0-3.54-2.54","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,467025,"0.0-3.55-0.55","l4x14yxdea6ckhd",3,"138.csv","","8076.4000000059605","resources/trios/L4T1A3.jpg","38","restless",0.4,0.4,0.2,0.409826581429562,"false"
"image-keyboard-response",177,467432,"0.0-3.55-1.55","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,468634,"0.0-3.55-2.55","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,469932,"0.0-3.56-0.56","l4x14yxdea6ckhd",3,"138.csv","","1295.2000000029802","resources/trios/L4T4A2.jpg","38","restless",0.4,0.4,0.2,0.11049185343045,"true"
"image-keyboard-response",180,470335,"0.0-3.56-1.56","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,471538,"0.0-3.56-2.56","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,493837,"0.0-3.57-0.57","l4x14yxdea6ckhd",3,"138.csv","","22296","resources/trios/L1T4A3.jpg","37","restless",0.4,0.4,0.2,0.742246238176102,"false"
"image-keyboard-response",183,494243,"0.0-3.57-1.57","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,495448,"0.0-3.57-2.57","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,496315,"0.0-3.58-0.58","l4x14yxdea6ckhd",3,"138.csv","","864.2999999970198","resources/trios/L4T4A2.jpg","37","restless",0.4,0.4,0.2,0.372765340118735,"true"
"image-keyboard-response",186,496721,"0.0-3.58-1.58","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,497928,"0.0-3.58-2.58","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,504858,"0.0-3.59-0.59","l4x14yxdea6ckhd",3,"138.csv","","6928.20000000298","resources/trios/L1T1A2.jpg","38","restless",0.4,0.4,0.2,0.463313502498005,"false"
"image-keyboard-response",189,505262,"0.0-3.59-1.59","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,506465,"0.0-3.59-2.59","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,507162,"0.0-3.60-0.60","l4x14yxdea6ckhd",3,"138.csv","","695.2000000029802","resources/trios/L4T4A2.jpg","38","restless",0.4,0.4,0.2,0.860630642666464,"false"
"image-keyboard-response",192,507565,"0.0-3.60-1.60","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,508771,"0.0-3.60-2.60","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,510801,"0.0-3.61-0.61","l4x14yxdea6ckhd",3,"138.csv","","2028.2999999970198","resources/trios/L1T4A2.jpg","39","restless",0.4,0.4,0.2,0.829933308475622,"false"
"image-keyboard-response",195,511205,"0.0-3.61-1.61","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,512410,"0.0-3.61-2.61","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,514356,"0.0-3.62-0.62","l4x14yxdea6ckhd",3,"138.csv","","1944","resources/trios/L4T4A2.jpg","37","restless",0.4,0.4,0.2,0.298292420229614,"true"
"image-keyboard-response",198,514761,"0.0-3.62-1.62","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,515965,"0.0-3.62-2.62","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,524203,"0.0-3.63-0.63","l4x14yxdea6ckhd",3,"138.csv","","8236.20000000298","resources/trios/L4T4A3.jpg","38","restless",0.4,0.4,0.2,0.987372304813512,"false"
"image-keyboard-response",201,524608,"0.0-3.63-1.63","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,525811,"0.0-3.63-2.63","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,527195,"0.0-3.64-0.64","l4x14yxdea6ckhd",3,"138.csv","","1381.6000000089407","resources/trios/L4T4A2.jpg","38","restless",0.4,0.5,0.1,0.908201302831414,"false"
"image-keyboard-response",204,527601,"0.0-3.64-1.64","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,528804,"0.0-3.64-2.64","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,530723,"0.0-3.65-0.65","l4x14yxdea6ckhd",3,"138.csv","","1917.3999999910593","resources/trios/L1T4A2.jpg","37","restless",0.4,0.4,0.1,0.0277172062778845,"true"
"image-keyboard-response",207,531125,"0.0-3.65-1.65","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,532327,"0.0-3.65-2.65","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,570737,"0.0-3.66-0.66","l4x14yxdea6ckhd",3,"138.csv","","38407.60000000894","resources/trios/L4T1A3.jpg","38","restless",0.4,0.4,0.2,0.22911738242731,"true"
"image-keyboard-response",210,571143,"0.0-3.66-1.66","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,572350,"0.0-3.66-2.66","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,573982,"0.0-3.67-0.67","l4x14yxdea6ckhd",3,"138.csv","","1630.6000000089407","resources/trios/L1T4A3.jpg","37","restless",0.4,0.4,0.2,0.357657480290486,"true"
"image-keyboard-response",213,574389,"0.0-3.67-1.67","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,575594,"0.0-3.67-2.67","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,576976,"0.0-3.68-0.68","l4x14yxdea6ckhd",3,"138.csv","","1380.2999999970198","resources/trios/L4T1A3.jpg","38","restless",0.4,0.4,0.2,0.400504109096899,"false"
"image-keyboard-response",216,577382,"0.0-3.68-1.68","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,578588,"0.0-3.68-2.68","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,604271,"0.0-3.69-0.69","l4x14yxdea6ckhd",3,"138.csv","","25680.20000000298","resources/trios/L1T4A3.jpg","38","restless",0.4,0.4,0.2,0.047526059015391,"true"
"image-keyboard-response",219,604676,"0.0-3.69-1.69","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,605882,"0.0-3.69-2.69","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,608074,"0.0-3.70-0.70","l4x14yxdea6ckhd",3,"138.csv","","2190.7000000029802","resources/trios/L4T1A2.jpg","37","restless",0.4,0.4,0.2,0.836787725906015,"false"
"image-keyboard-response",222,608476,"0.0-3.70-1.70","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,609682,"0.0-3.70-2.70","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,621330,"0.0-3.71-0.71","l4x14yxdea6ckhd",3,"138.csv","","11646.29999999702","resources/trios/L1T1A3.jpg","37","restless",0.4,0.4,0.2,0.00953133315966825,"true"
"image-keyboard-response",225,621733,"0.0-3.71-1.71","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,622938,"0.0-3.71-2.71","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,624471,"0.0-3.72-0.72","l4x14yxdea6ckhd",3,"138.csv","","1531.2000000029802","resources/trios/L1T1A3.jpg","37","restless",0.4,0.4,0.2,0.791142286789163,"false"
"image-keyboard-response",228,624874,"0.0-3.72-1.72","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,626078,"0.0-3.72-2.72","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,631728,"0.0-3.73-0.73","l4x14yxdea6ckhd",3,"138.csv","","5648.5","resources/trios/L4T4A3.jpg","37","restless",0.5,0.4,0.3,0.859384009590414,"false"
"image-keyboard-response",231,632131,"0.0-3.73-1.73","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,633333,"0.0-3.73-2.73","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,736963,"0.0-3.74-0.74","l4x14yxdea6ckhd",3,"138.csv","","103626.70000000298","resources/trios/L1T1A2.jpg","38","restless",0.5,0.4,0.3,0.587245372949367,"false"
"image-keyboard-response",234,737370,"0.0-3.74-1.74","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,738576,"0.0-3.74-2.74","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,741292,"0.0-3.75-0.75","l4x14yxdea6ckhd",3,"138.csv","","2713.8999999910593","resources/trios/L1T1A3.jpg","38","restless",0.5,0.4,0.3,0.368646684332803,"true"
"image-keyboard-response",237,741698,"0.0-3.75-1.75","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,742904,"0.0-3.75-2.75","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,761129,"0.0-3.76-0.76","l4x14yxdea6ckhd",3,"138.csv","","18223.10000000894","resources/trios/L4T1A3.jpg","37","restless",0.5,0.3,0.3,0.0371012158774293,"true"
"image-keyboard-response",240,761536,"0.0-3.76-1.76","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,762743,"0.0-3.76-2.76","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,767671,"0.0-3.77-0.77","l4x14yxdea6ckhd",3,"138.csv","","4925.4000000059605","resources/trios/L4T1A3.jpg","39","restless",0.5,0.3,0.3,0.884341615409463,"false"
"image-keyboard-response",243,768074,"0.0-3.77-1.77","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,769277,"0.0-3.77-2.77","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,771574,"0.0-3.78-0.78","l4x14yxdea6ckhd",3,"138.csv","","2294.7000000029802","resources/trios/L1T4A3.jpg","38","restless",0.5,0.3,0.3,0.495831074141745,"false"
"image-keyboard-response",246,771976,"0.0-3.78-1.78","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,773178,"0.0-3.78-2.78","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,775674,"0.0-3.79-0.79","l4x14yxdea6ckhd",3,"138.csv","","2493.2999999970198","resources/trios/L1T1A3.jpg","38","restless",0.5,0.3,0.4,0.0744916413119392,"true"
"image-keyboard-response",249,776080,"0.0-3.79-1.79","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,777284,"0.0-3.79-2.79","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,797758,"0.0-3.80-0.80","l4x14yxdea6ckhd",3,"138.csv","","20471.5","resources/trios/L1T4A3.jpg","39","restless",0.5,0.2,0.3,0.886733167560508,"false"
"image-keyboard-response",252,798166,"0.0-3.80-1.80","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,799372,"0.0-3.80-2.80","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,800735,"0.0-3.81-0.81","l4x14yxdea6ckhd",3,"138.csv","","1360.9000000059605","resources/trios/L1T4A3.jpg","39","restless",0.6,0.2,0.3,0.492216776257743,"false"
"image-keyboard-response",255,801137,"0.0-3.81-1.81","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,802340,"0.0-3.81-2.81","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,803550,"0.0-3.82-0.82","l4x14yxdea6ckhd",3,"138.csv","","1207.7999999970198","resources/trios/L1T4A3.jpg","39","restless",0.6,0.2,0.3,0.0873687805567722,"true"
"image-keyboard-response",258,803952,"0.0-3.82-1.82","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,805159,"0.0-3.82-2.82","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,827001,"0.0-3.83-0.83","l4x14yxdea6ckhd",3,"138.csv","","21840","resources/trios/L4T4A3.jpg","37","restless",0.6,0.2,0.3,0.170258603464688,"true"
"image-keyboard-response",261,827404,"0.0-3.83-1.83","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,828606,"0.0-3.83-2.83","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,831064,"0.0-3.84-0.84","l4x14yxdea6ckhd",3,"138.csv","","2457.2000000029802","resources/trios/L4T1A3.jpg","38","restless",0.6,0.2,0.3,0.0443116541023378,"true"
"image-keyboard-response",264,831471,"0.0-3.84-1.84","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,832677,"0.0-3.84-2.84","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,837334,"0.0-3.85-0.85","l4x14yxdea6ckhd",3,"138.csv","","4655","resources/trios/L1T4A3.jpg","38","restless",0.6,0.2,0.3,0.182432432856116,"true"
"image-keyboard-response",267,837740,"0.0-3.85-1.85","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,838945,"0.0-3.85-2.85","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,842973,"0.0-3.86-0.86","l4x14yxdea6ckhd",3,"138.csv","","4025.2999999970198","resources/trios/L1T4A3.jpg","37","restless",0.6,0.2,0.3,0.650086824544804,"false"
"image-keyboard-response",270,843375,"0.0-3.86-1.86","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,844578,"0.0-3.86-2.86","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,847110,"0.0-3.87-0.87","l4x14yxdea6ckhd",3,"138.csv","","2529.7999999970198","resources/trios/L4T1A2.jpg","37","restless",0.6,0.2,0.3,0.377249139545687,"true"
"image-keyboard-response",273,847513,"0.0-3.87-1.87","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,848719,"0.0-3.87-2.87","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,852187,"0.0-3.88-0.88","l4x14yxdea6ckhd",3,"138.csv","","3466","resources/trios/L1T4A3.jpg","37","restless",0.7,0.2,0.3,0.289705303244096,"true"
"image-keyboard-response",276,852592,"0.0-3.88-1.88","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
