"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",149,160753,"0.0-3.46-0.46","54lnlrpz3bd1qa5",141,"179.csv","","186.59999999962747","resources/trios/L2T2A1.jpg","37","restless",0.7,0.4,0.6,0.494550214442419,"true"
"image-keyboard-response",150,161154,"0.0-3.46-1.46","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,162356,"0.0-3.46-2.46","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,162553,"0.0-3.47-0.47","54lnlrpz3bd1qa5",141,"179.csv","","196.19999999925494","resources/trios/L2T1A1.jpg","37","restless",0.7,0.3,0.6,0.550023805428139,"true"
"image-keyboard-response",153,162955,"0.0-3.47-1.47","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,164157,"0.0-3.47-2.47","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,164354,"0.0-3.48-0.48","54lnlrpz3bd1qa5",141,"179.csv","","196.59999999962747","resources/trios/L4T2A1.jpg","37","restless",0.7,0.3,0.6,0.647492533847342,"true"
"image-keyboard-response",156,164755,"0.0-3.48-1.48","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,165957,"0.0-3.48-2.48","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,166192,"0.0-3.49-0.49","54lnlrpz3bd1qa5",141,"179.csv","","233.60000000149012","resources/trios/L4T2A1.jpg","37","restless",0.7,0.3,0.6,0.127708281682708,"true"
"image-keyboard-response",159,166594,"0.0-3.49-1.49","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,167796,"0.0-3.49-2.49","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,168013,"0.0-3.50-0.50","54lnlrpz3bd1qa5",141,"179.csv","","216.10000000149012","resources/trios/L4T2A3.jpg","37","restless",0.7,0.3,0.6,0.23230374789413,"true"
"image-keyboard-response",162,168414,"0.0-3.50-1.50","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,169615,"0.0-3.50-2.50","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,169823,"0.0-3.51-0.51","54lnlrpz3bd1qa5",141,"179.csv","","207","resources/trios/L2T1A1.jpg","37","restless",0.7,0.3,0.6,0.433610640120882,"true"
"image-keyboard-response",165,170225,"0.0-3.51-1.51","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,171426,"0.0-3.51-2.51","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,172083,"0.0-3.52-0.52","54lnlrpz3bd1qa5",141,"179.csv","","656.8000000007451","resources/trios/L4T1A1.jpg","37","restless",0.7,0.3,0.6,0.545925496600235,"true"
"image-keyboard-response",168,172484,"0.0-3.52-1.52","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,173687,"0.0-3.52-2.52","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,173833,"0.0-3.53-0.53","54lnlrpz3bd1qa5",141,"179.csv","","146.19999999925494","resources/trios/L4T2A1.jpg","37","restless",0.7,0.3,0.6,0.694476373058116,"true"
"image-keyboard-response",171,174235,"0.0-3.53-1.53","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,175436,"0.0-3.53-2.53","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,175643,"0.0-3.54-0.54","54lnlrpz3bd1qa5",141,"179.csv","","205.7000000011176","resources/trios/L4T1A1.jpg","37","restless",0.7,0.3,0.6,0.700416017293743,"false"
"image-keyboard-response",174,176045,"0.0-3.54-1.54","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,177246,"0.0-3.54-2.54","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,177624,"0.0-3.55-0.55","54lnlrpz3bd1qa5",141,"179.csv","","377.09999999962747","resources/trios/L4T1A1.jpg","37","restless",0.7,0.3,0.6,0.276218125715203,"true"
"image-keyboard-response",177,178026,"0.0-3.55-1.55","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,179228,"0.0-3.55-2.55","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,179444,"0.0-3.56-0.56","54lnlrpz3bd1qa5",141,"179.csv","","215.09999999962747","resources/trios/L4T2A3.jpg","37","restless",0.7,0.3,0.6,0.385446691237925,"true"
"image-keyboard-response",180,179844,"0.0-3.56-1.56","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,181046,"0.0-3.56-2.56","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,181304,"0.0-3.57-0.57","54lnlrpz3bd1qa5",141,"179.csv","","256.59999999962747","resources/trios/L4T2A3.jpg","37","restless",0.7,0.3,0.6,0.312968511318479,"true"
"image-keyboard-response",183,181705,"0.0-3.57-1.57","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,182908,"0.0-3.57-2.57","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,183094,"0.0-3.58-0.58","54lnlrpz3bd1qa5",141,"179.csv","","185.69999999925494","resources/trios/L4T1A3.jpg","37","restless",0.7,0.3,0.6,0.126047401638139,"true"
"image-keyboard-response",186,183496,"0.0-3.58-1.58","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,184698,"0.0-3.58-2.58","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,184774,"0.0-3.59-0.59","54lnlrpz3bd1qa5",141,"179.csv","","74.29999999888241","resources/trios/L2T1A1.jpg","37","restless",0.7,0.3,0.6,0.688838779060664,"true"
"image-keyboard-response",189,185176,"0.0-3.59-1.59","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,186377,"0.0-3.59-2.59","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,186614,"0.0-3.60-0.60","54lnlrpz3bd1qa5",141,"179.csv","","235.90000000037253","resources/trios/L2T2A3.jpg","37","restless",0.7,0.3,0.7,0.911784148949261,"false"
"image-keyboard-response",192,187015,"0.0-3.60-1.60","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,188217,"0.0-3.60-2.60","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,188804,"0.0-3.61-0.61","54lnlrpz3bd1qa5",141,"179.csv","","586.6999999992549","resources/trios/L4T2A3.jpg","37","restless",0.7,0.3,0.7,0.226953838772353,"true"
"image-keyboard-response",195,189206,"0.0-3.61-1.61","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,190408,"0.0-3.61-2.61","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,190654,"0.0-3.62-0.62","54lnlrpz3bd1qa5",141,"179.csv","","245.09999999962747","resources/trios/L4T1A1.jpg","37","restless",0.7,0.3,0.7,0.415342355675384,"true"
"image-keyboard-response",198,191056,"0.0-3.62-1.62","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,192257,"0.0-3.62-2.62","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,192513,"0.0-3.63-0.63","54lnlrpz3bd1qa5",141,"179.csv","","255.19999999925494","resources/trios/L2T1A3.jpg","37","restless",0.7,0.3,0.7,0.97054103834017,"false"
"image-keyboard-response",201,192916,"0.0-3.63-1.63","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,194118,"0.0-3.63-2.63","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,194315,"0.0-3.64-0.64","54lnlrpz3bd1qa5",141,"179.csv","","195.90000000037253","resources/trios/L2T2A3.jpg","39","restless",0.7,0.3,0.7,0.717896194282123,"false"
"image-keyboard-response",204,194717,"0.0-3.64-1.64","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,195919,"0.0-3.64-2.64","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,195995,"0.0-3.65-0.65","54lnlrpz3bd1qa5",141,"179.csv","","75.09999999962747","resources/trios/L2T1A1.jpg","38","restless",0.7,0.4,0.7,0.21132652545628,"true"
"image-keyboard-response",207,196396,"0.0-3.65-1.65","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,197598,"0.0-3.65-2.65","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,197765,"0.0-3.66-0.66","54lnlrpz3bd1qa5",141,"179.csv","","166.5","resources/trios/L2T2A3.jpg","38","restless",0.7,0.4,0.7,0.69472253920714,"false"
"image-keyboard-response",210,198166,"0.0-3.66-1.66","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,199368,"0.0-3.66-2.66","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,199604,"0.0-3.67-0.67","54lnlrpz3bd1qa5",141,"179.csv","","236.39999999850988","resources/trios/L4T1A3.jpg","37","restless",0.7,0.4,0.7,0.463100614659667,"true"
"image-keyboard-response",213,200006,"0.0-3.67-1.67","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,201208,"0.0-3.67-2.67","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,201365,"0.0-3.68-0.68","54lnlrpz3bd1qa5",141,"179.csv","","156.5","resources/trios/L2T1A3.jpg","37","restless",0.8,0.4,0.7,0.514504093435369,"true"
"image-keyboard-response",216,201768,"0.0-3.68-1.68","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,202969,"0.0-3.68-2.68","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,203145,"0.0-3.69-0.69","54lnlrpz3bd1qa5",141,"179.csv","","175.2999999988824","resources/trios/L4T2A3.jpg","37","restless",0.8,0.4,0.7,0.772022170721225,"true"
"image-keyboard-response",219,203547,"0.0-3.69-1.69","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,204748,"0.0-3.69-2.69","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,204854,"0.0-3.70-0.70","54lnlrpz3bd1qa5",141,"179.csv","","106.19999999925494","resources/trios/L2T2A3.jpg","37","restless",0.8,0.4,0.7,0.902438604023746,"false"
"image-keyboard-response",222,205256,"0.0-3.70-1.70","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,206458,"0.0-3.70-2.70","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,206644,"0.0-3.71-0.71","54lnlrpz3bd1qa5",141,"179.csv","","185.59999999962747","resources/trios/L4T1A1.jpg","38","restless",0.8,0.4,0.7,0.135353883885027,"true"
"image-keyboard-response",225,207046,"0.0-3.71-1.71","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,208248,"0.0-3.71-2.71","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,208474,"0.0-3.72-0.72","54lnlrpz3bd1qa5",141,"179.csv","","225.2000000011176","resources/trios/L2T1A3.jpg","39","restless",0.8,0.4,0.7,0.0422483553799033,"true"
"image-keyboard-response",228,208876,"0.0-3.72-1.72","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,210078,"0.0-3.72-2.72","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,210264,"0.0-3.73-0.73","54lnlrpz3bd1qa5",141,"179.csv","","185.2000000011176","resources/trios/L2T2A1.jpg","37","restless",0.8,0.4,0.7,0.575761220859672,"true"
"image-keyboard-response",231,210665,"0.0-3.73-1.73","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,211868,"0.0-3.73-2.73","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,212004,"0.0-3.74-0.74","54lnlrpz3bd1qa5",141,"179.csv","","136","resources/trios/L4T2A3.jpg","37","restless",0.8,0.4,0.8,0.960462500641025,"false"
"image-keyboard-response",234,212406,"0.0-3.74-1.74","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,213609,"0.0-3.74-2.74","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,213746,"0.0-3.75-0.75","54lnlrpz3bd1qa5",141,"179.csv","","137.09999999962747","resources/trios/L2T1A1.jpg","39","restless",0.8,0.4,0.8,0.500049891026094,"true"
"image-keyboard-response",237,214147,"0.0-3.75-1.75","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,215348,"0.0-3.75-2.75","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,215536,"0.0-3.76-0.76","54lnlrpz3bd1qa5",141,"179.csv","","187","resources/trios/L2T2A3.jpg","37","restless",0.8,0.4,0.8,0.588483998227809,"true"
"image-keyboard-response",240,215938,"0.0-3.76-1.76","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,217140,"0.0-3.76-2.76","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,217565,"0.0-3.77-0.77","54lnlrpz3bd1qa5",141,"179.csv","","424.30000000074506","resources/trios/L2T2A3.jpg","38","restless",0.8,0.4,0.8,0.449913438203188,"false"
"image-keyboard-response",243,217967,"0.0-3.77-1.77","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,219169,"0.0-3.77-2.77","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,219476,"0.0-3.78-0.78","54lnlrpz3bd1qa5",141,"179.csv","","306.30000000074506","resources/trios/L2T1A1.jpg","37","restless",0.8,0.4,0.8,0.510869755121385,"true"
"image-keyboard-response",246,219879,"0.0-3.78-1.78","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,221080,"0.0-3.78-2.78","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,221325,"0.0-3.79-0.79","54lnlrpz3bd1qa5",141,"179.csv","","243.40000000037253","resources/trios/L2T1A1.jpg","37","restless",0.8,0.4,0.8,0.00371795214183424,"true"
"image-keyboard-response",249,221727,"0.0-3.79-1.79","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,222929,"0.0-3.79-2.79","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,224115,"0.0-3.80-0.80","54lnlrpz3bd1qa5",141,"179.csv","","1185.0999999996275","resources/trios/L2T2A1.jpg","38","restless",0.8,0.4,0.8,0.470893594697677,"false"
"image-keyboard-response",252,224517,"0.0-3.80-1.80","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,225719,"0.0-3.80-2.80","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,226935,"0.0-3.81-0.81","54lnlrpz3bd1qa5",141,"179.csv","","1215.4000000003725","resources/trios/L2T2A1.jpg","37","restless",0.8,0.4,0.9,0.934074777280895,"false"
"image-keyboard-response",255,227338,"0.0-3.81-1.81","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,228540,"0.0-3.81-2.81","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,230375,"0.0-3.82-0.82","54lnlrpz3bd1qa5",141,"179.csv","","1834.5999999996275","resources/trios/L4T2A1.jpg","38","restless",0.8,0.4,0.8,0.305297923292909,"true"
"image-keyboard-response",258,230777,"0.0-3.82-1.82","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,231980,"0.0-3.82-2.82","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,232205,"0.0-3.83-0.83","54lnlrpz3bd1qa5",141,"179.csv","","224.59999999962747","resources/trios/L4T1A3.jpg","37","restless",0.8,0.4,0.9,0.801142548699827,"false"
"image-keyboard-response",261,232607,"0.0-3.83-1.83","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,233809,"0.0-3.83-2.83","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,234006,"0.0-3.84-0.84","54lnlrpz3bd1qa5",141,"179.csv","","197.5","resources/trios/L2T1A1.jpg","39","restless",0.8,0.4,0.9,0.766392888091064,"true"
"image-keyboard-response",264,234408,"0.0-3.84-1.84","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,235610,"0.0-3.84-2.84","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,235798,"0.0-3.85-0.85","54lnlrpz3bd1qa5",141,"179.csv","","187.2000000011176","resources/trios/L4T1A3.jpg","38","restless",0.7,0.4,0.9,0.0167531422960203,"true"
"image-keyboard-response",267,236200,"0.0-3.85-1.85","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,237402,"0.0-3.85-2.85","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,237477,"0.0-3.86-0.86","54lnlrpz3bd1qa5",141,"179.csv","","74.09999999962747","resources/trios/L2T1A3.jpg","37","restless",0.7,0.4,0.9,0.906647698952807,"false"
"image-keyboard-response",270,237878,"0.0-3.86-1.86","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,239080,"0.0-3.86-2.86","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,239276,"0.0-3.87-0.87","54lnlrpz3bd1qa5",141,"179.csv","","195.2000000011176","resources/trios/L2T1A1.jpg","39","restless",0.7,0.5,0.8,0.10240126107442,"true"
"image-keyboard-response",273,239677,"0.0-3.87-1.87","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
