"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",600,512204,"0.0-4.196-0.196","1d1pe5uwhmxgssn",626,"47.csv","","181.90000000596046","resources/trios/L1T4A3.jpg","39","restless",0.4,0.7,0.1,0.693164148660772,"false"
"image-keyboard-response",601,512614,"0.0-4.196-1.196","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,513830,"0.0-4.196-2.196","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,514073,"0.0-4.197-0.197","1d1pe5uwhmxgssn",626,"47.csv","","242.19999998807907","resources/trios/L1T4A3.jpg","39","restless",0.4,0.7,0.1,0.159593063536949,"false"
"image-keyboard-response",604,514485,"0.0-4.197-1.197","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,515700,"0.0-4.197-2.197","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,515956,"0.0-4.198-0.198","1d1pe5uwhmxgssn",626,"47.csv","","255.40000000596046","resources/trios/L1T4A3.jpg","39","restless",0.4,0.7,0.1,0.766480033603869,"false"
"image-keyboard-response",607,516372,"0.0-4.198-1.198","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,517588,"0.0-4.198-2.198","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,517917,"0.0-4.199-0.199","1d1pe5uwhmxgssn",626,"47.csv","","328.89999997615814","resources/trios/L1T4A3.jpg","39","restless",0.3,0.7,0.1,0.168620565932927,"false"
"image-keyboard-response",610,518323,"0.0-4.199-1.199","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,519536,"0.0-4.199-2.199","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",612,1208718,"0.0-5.0","1d1pe5uwhmxgssn",626,"47.csv","","689181","","","",NA,NA,NA,NA,""
