"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,166158,"0.0-3.47-0.47","wluc2hctgut2hlm",799,"162.csv","","282.6999999284744","resources/trios/L4T4A3.jpg","37","restless",0.8,0.3,0.7,0.803083179849719,"false"
"image-keyboard-response",153,166562,"0.0-3.47-1.47","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,167767,"0.0-3.47-2.47","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,168073,"0.0-3.48-0.48","wluc2hctgut2hlm",799,"162.csv","","304.2000000476837","resources/trios/L4T4A1.jpg","38","restless",0.8,0.3,0.7,0.712732590442116,"false"
"image-keyboard-response",156,168476,"0.0-3.48-1.48","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,169682,"0.0-3.48-2.48","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,170060,"0.0-3.49-0.49","wluc2hctgut2hlm",799,"162.csv","","377.10000002384186","resources/trios/L2T1A3.jpg","39","restless",0.8,0.3,0.7,0.658185464527354,"true"
"image-keyboard-response",159,170466,"0.0-3.49-1.49","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,171671,"0.0-3.49-2.49","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,171994,"0.0-3.50-0.50","wluc2hctgut2hlm",799,"162.csv","","321.7000000476837","resources/trios/L4T1A1.jpg","39","restless",0.8,0.3,0.7,0.858069308262148,"false"
"image-keyboard-response",162,172396,"0.0-3.50-1.50","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,173602,"0.0-3.50-2.50","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,173875,"0.0-3.51-0.51","wluc2hctgut2hlm",799,"162.csv","","272.39999997615814","resources/trios/L4T1A3.jpg","37","restless",0.8,0.3,0.7,0.932956505691481,"false"
"image-keyboard-response",165,174279,"0.0-3.51-1.51","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,175484,"0.0-3.51-2.51","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,176373,"0.0-3.52-0.52","wluc2hctgut2hlm",799,"162.csv","","886.8999999761581","resources/trios/L4T1A1.jpg","38","restless",0.7,0.3,0.7,0.0297651516074215,"true"
"image-keyboard-response",168,176775,"0.0-3.52-1.52","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,177980,"0.0-3.52-2.52","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,178265,"0.0-3.53-0.53","wluc2hctgut2hlm",799,"162.csv","","283.10000002384186","resources/trios/L4T1A1.jpg","38","restless",0.7,0.3,0.7,0.761905747606545,"false"
"image-keyboard-response",171,178670,"0.0-3.53-1.53","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,179873,"0.0-3.53-2.53","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,180141,"0.0-3.54-0.54","wluc2hctgut2hlm",799,"162.csv","","266.2000000476837","resources/trios/L2T1A1.jpg","37","restless",0.7,0.3,0.7,0.989002802032148,"false"
"image-keyboard-response",174,180546,"0.0-3.54-1.54","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,181751,"0.0-3.54-2.54","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,181970,"0.0-3.55-0.55","wluc2hctgut2hlm",799,"162.csv","","217.89999997615814","resources/trios/L2T1A1.jpg","39","restless",0.7,0.3,0.7,0.220919746331866,"true"
"image-keyboard-response",177,182375,"0.0-3.55-1.55","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,183580,"0.0-3.55-2.55","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,183988,"0.0-3.56-0.56","wluc2hctgut2hlm",799,"162.csv","","406.5","resources/trios/L4T4A1.jpg","39","restless",0.7,0.2,0.7,0.734530299714871,"false"
"image-keyboard-response",180,184395,"0.0-3.56-1.56","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,185596,"0.0-3.56-2.56","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,186152,"0.0-3.57-0.57","wluc2hctgut2hlm",799,"162.csv","","554.2999999523163","resources/trios/L2T1A3.jpg","37","restless",0.7,0.2,0.7,0.332370301106168,"true"
"image-keyboard-response",183,186556,"0.0-3.57-1.57","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,187761,"0.0-3.57-2.57","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,188106,"0.0-3.58-0.58","wluc2hctgut2hlm",799,"162.csv","","343.10000002384186","resources/trios/L2T1A1.jpg","37","restless",0.7,0.2,0.7,0.494047146993373,"true"
"image-keyboard-response",186,188508,"0.0-3.58-1.58","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,189713,"0.0-3.58-2.58","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,189939,"0.0-3.59-0.59","wluc2hctgut2hlm",799,"162.csv","","223.89999997615814","resources/trios/L2T1A1.jpg","37","restless",0.8,0.2,0.7,0.396452769785243,"true"
"image-keyboard-response",189,190343,"0.0-3.59-1.59","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,191548,"0.0-3.59-2.59","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,191839,"0.0-3.60-0.60","wluc2hctgut2hlm",799,"162.csv","","289.89999997615814","resources/trios/L2T1A1.jpg","37","restless",0.8,0.2,0.8,0.796445520118788,"true"
"image-keyboard-response",192,192241,"0.0-3.60-1.60","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,193447,"0.0-3.60-2.60","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,193824,"0.0-3.61-0.61","wluc2hctgut2hlm",799,"162.csv","","375.90000009536743","resources/trios/L2T4A1.jpg","37","restless",0.8,0.2,0.8,0.617561693743967,"true"
"image-keyboard-response",195,194226,"0.0-3.61-1.61","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,195431,"0.0-3.61-2.61","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,195731,"0.0-3.62-0.62","wluc2hctgut2hlm",799,"162.csv","","299.10000002384186","resources/trios/L4T1A1.jpg","37","restless",0.8,0.2,0.8,0.283608402515775,"true"
"image-keyboard-response",198,196135,"0.0-3.62-1.62","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,197340,"0.0-3.62-2.62","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,197585,"0.0-3.63-0.63","wluc2hctgut2hlm",799,"162.csv","","243.39999997615814","resources/trios/L2T4A1.jpg","37","restless",0.8,0.2,0.8,0.502532301269817,"true"
"image-keyboard-response",201,197991,"0.0-3.63-1.63","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,199196,"0.0-3.63-2.63","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,199469,"0.0-3.64-0.64","wluc2hctgut2hlm",799,"162.csv","","271.90000009536743","resources/trios/L4T4A3.jpg","37","restless",0.8,0.2,0.8,0.499716159148467,"true"
"image-keyboard-response",204,199873,"0.0-3.64-1.64","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,201079,"0.0-3.64-2.64","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,201326,"0.0-3.65-0.65","wluc2hctgut2hlm",799,"162.csv","","246.20000004768372","resources/trios/L2T4A1.jpg","37","restless",0.8,0.2,0.8,0.604446090490768,"true"
"image-keyboard-response",207,201729,"0.0-3.65-1.65","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,202935,"0.0-3.65-2.65","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,203258,"0.0-3.66-0.66","wluc2hctgut2hlm",799,"162.csv","","321.5","resources/trios/L2T4A1.jpg","37","restless",0.8,0.2,0.7,0.0509394666738858,"true"
"image-keyboard-response",210,203660,"0.0-3.66-1.66","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,204865,"0.0-3.66-2.66","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,205115,"0.0-3.67-0.67","wluc2hctgut2hlm",799,"162.csv","","248.5","resources/trios/L4T4A1.jpg","37","restless",0.8,0.2,0.7,0.146584273107872,"true"
"image-keyboard-response",213,205521,"0.0-3.67-1.67","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,206727,"0.0-3.67-2.67","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,207030,"0.0-3.68-0.68","wluc2hctgut2hlm",799,"162.csv","","302","resources/trios/L2T4A3.jpg","37","restless",0.8,0.2,0.7,0.40806040400104,"true"
"image-keyboard-response",216,207436,"0.0-3.68-1.68","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,208641,"0.0-3.68-2.68","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,208895,"0.0-3.69-0.69","wluc2hctgut2hlm",799,"162.csv","","252.5","resources/trios/L4T1A3.jpg","37","restless",0.8,0.2,0.7,0.915603382071964,"false"
"image-keyboard-response",219,209297,"0.0-3.69-1.69","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,210503,"0.0-3.69-2.69","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,210652,"0.0-3.70-0.70","wluc2hctgut2hlm",799,"162.csv","","147.89999997615814","resources/trios/L2T1A3.jpg","38","restless",0.8,0.2,0.7,0.526646095514866,"false"
"image-keyboard-response",222,211057,"0.0-3.70-1.70","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,212263,"0.0-3.70-2.70","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,212301,"0.0-3.71-0.71","wluc2hctgut2hlm",799,"162.csv","","37.10000002384186","resources/trios/L2T1A1.jpg","39","restless",0.7,0.2,0.6,0.841576895350729,"false"
"image-keyboard-response",225,212705,"0.0-3.71-1.71","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,213911,"0.0-3.71-2.71","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,214194,"0.0-3.72-0.72","wluc2hctgut2hlm",799,"162.csv","","282.10000002384186","resources/trios/L2T1A1.jpg","37","restless",0.7,0.2,0.6,0.927298402296757,"false"
"image-keyboard-response",228,214599,"0.0-3.72-1.72","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,215804,"0.0-3.72-2.72","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,216352,"0.0-3.73-0.73","wluc2hctgut2hlm",799,"162.csv","","546.1999999284744","resources/trios/L4T4A1.jpg","39","restless",0.7,0.2,0.6,0.292411279442369,"true"
"image-keyboard-response",231,216753,"0.0-3.73-1.73","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,217959,"0.0-3.73-2.73","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,218246,"0.0-3.74-0.74","wluc2hctgut2hlm",799,"162.csv","","285.7000000476837","resources/trios/L2T1A1.jpg","39","restless",0.7,0.2,0.6,0.609883801131455,"false"
"image-keyboard-response",234,218652,"0.0-3.74-1.74","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,219857,"0.0-3.74-2.74","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,220168,"0.0-3.75-0.75","wluc2hctgut2hlm",799,"162.csv","","309.10000002384186","resources/trios/L2T1A3.jpg","37","restless",0.7,0.2,0.6,0.449352409593296,"true"
"image-keyboard-response",237,220572,"0.0-3.75-1.75","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,221777,"0.0-3.75-2.75","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,222093,"0.0-3.76-0.76","wluc2hctgut2hlm",799,"162.csv","","314","resources/trios/L2T4A3.jpg","39","restless",0.7,0.2,0.6,0.533335975138814,"true"
"image-keyboard-response",240,222497,"0.0-3.76-1.76","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,223702,"0.0-3.76-2.76","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,224038,"0.0-3.77-0.77","wluc2hctgut2hlm",799,"162.csv","","333.7000000476837","resources/trios/L4T4A3.jpg","38","restless",0.7,0.2,0.5,0.683395293321589,"false"
"image-keyboard-response",243,224444,"0.0-3.77-1.77","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,225649,"0.0-3.77-2.77","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,225994,"0.0-3.78-0.78","wluc2hctgut2hlm",799,"162.csv","","343","resources/trios/L2T1A1.jpg","37","restless",0.7,0.2,0.5,0.245823079548974,"true"
"image-keyboard-response",246,226396,"0.0-3.78-1.78","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,227601,"0.0-3.78-2.78","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,227982,"0.0-3.79-0.79","wluc2hctgut2hlm",799,"162.csv","","379.60000002384186","resources/trios/L4T1A1.jpg","37","restless",0.7,0.3,0.5,0.652450914077345,"true"
"image-keyboard-response",249,228385,"0.0-3.79-1.79","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,229590,"0.0-3.79-2.79","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,229925,"0.0-3.80-0.80","wluc2hctgut2hlm",799,"162.csv","","332.89999997615814","resources/trios/L4T4A3.jpg","37","restless",0.7,0.3,0.4,0.167293379561546,"true"
"image-keyboard-response",252,230332,"0.0-3.80-1.80","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,231537,"0.0-3.80-2.80","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,231693,"0.0-3.81-0.81","wluc2hctgut2hlm",799,"162.csv","","154.69999992847443","resources/trios/L2T1A3.jpg","37","restless",0.7,0.3,0.4,0.787284642277709,"false"
"image-keyboard-response",255,232097,"0.0-3.81-1.81","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,233302,"0.0-3.81-2.81","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,233573,"0.0-3.82-0.82","wluc2hctgut2hlm",799,"162.csv","","269.5","resources/trios/L4T1A3.jpg","39","restless",0.7,0.3,0.5,0.693953893343144,"false"
"image-keyboard-response",258,233975,"0.0-3.82-1.82","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,235180,"0.0-3.82-2.82","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,236401,"0.0-3.83-0.83","wluc2hctgut2hlm",799,"162.csv","","1219.2000000476837","resources/trios/L2T4A1.jpg","37","restless",0.7,0.3,0.5,0.899544714646471,"false"
"image-keyboard-response",261,236806,"0.0-3.83-1.83","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,238012,"0.0-3.83-2.83","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,238331,"0.0-3.84-0.84","wluc2hctgut2hlm",799,"162.csv","","317.39999997615814","resources/trios/L4T1A3.jpg","38","restless",0.7,0.3,0.5,0.0374792236943411,"true"
"image-keyboard-response",264,238737,"0.0-3.84-1.84","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,239942,"0.0-3.84-2.84","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,240250,"0.0-3.85-0.85","wluc2hctgut2hlm",799,"162.csv","","306","resources/trios/L2T4A3.jpg","38","restless",0.6,0.3,0.5,0.849115413889051,"false"
"image-keyboard-response",267,240652,"0.0-3.85-1.85","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,241857,"0.0-3.85-2.85","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,242140,"0.0-3.86-0.86","wluc2hctgut2hlm",799,"162.csv","","281.2999999523163","resources/trios/L2T4A1.jpg","37","restless",0.6,0.3,0.5,0.300037758829185,"true"
"image-keyboard-response",270,242545,"0.0-3.86-1.86","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,243750,"0.0-3.86-2.86","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,244070,"0.0-3.87-0.87","wluc2hctgut2hlm",799,"162.csv","","318","resources/trios/L2T1A3.jpg","37","restless",0.6,0.3,0.5,0.650565409594524,"false"
"image-keyboard-response",273,244476,"0.0-3.87-1.87","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
