"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",544,398758,"0.0-3.177-2.177","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,398861,"0.0-3.178-0.178","v74vp9f0nh38r0o",80,"30.csv","","99","resources/trios/L2T4A2.jpg","39","restless",0.7,0.3,0.4,0.149688484107513,"true"
"image-keyboard-response",546,399272,"0.0-3.178-1.178","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,400475,"0.0-3.178-2.178","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,400638,"0.0-3.179-0.179","v74vp9f0nh38r0o",80,"30.csv","","160.20000004768372","resources/trios/L2T4A2.jpg","37","restless",0.7,0.3,0.3,0.618871268746087,"true"
"image-keyboard-response",549,401041,"0.0-3.179-1.179","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,402255,"0.0-3.179-2.179","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,402260,"0.0-3.180-0.180","v74vp9f0nh38r0o",80,"30.csv","","0.2999999523162842","resources/trios/L1T2A1.jpg","39","restless",0.7,0.3,0.3,0.0139418012504766,"true"
"image-keyboard-response",552,402671,"0.0-3.180-1.180","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,403877,"0.0-3.180-2.180","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,404008,"0.0-3.181-0.181","v74vp9f0nh38r0o",80,"30.csv","","127.5","resources/trios/L2T2A1.jpg","39","restless",0.7,0.3,0.3,0.455466130609322,"false"
"image-keyboard-response",555,404421,"0.0-3.181-1.181","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,405638,"0.0-3.181-2.181","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,405741,"0.0-3.182-0.182","v74vp9f0nh38r0o",80,"30.csv","","101","resources/trios/L2T4A2.jpg","37","restless",0.6,0.3,0.3,0.833749351603787,"false"
"image-keyboard-response",558,406153,"0.0-3.182-1.182","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,407359,"0.0-3.182-2.182","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,407538,"0.0-3.183-0.183","v74vp9f0nh38r0o",80,"30.csv","","176.39999997615814","resources/trios/L2T2A1.jpg","39","restless",0.6,0.3,0.3,0.923501196564301,"false"
"image-keyboard-response",561,407942,"0.0-3.183-1.183","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,409148,"0.0-3.183-2.183","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,409189,"0.0-3.184-0.184","v74vp9f0nh38r0o",80,"30.csv","","38","resources/trios/L2T4A2.jpg","39","restless",0.6,0.3,0.3,0.932635409509553,"false"
"image-keyboard-response",564,409603,"0.0-3.184-1.184","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,410810,"0.0-3.184-2.184","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,410927,"0.0-3.185-0.185","v74vp9f0nh38r0o",80,"30.csv","","114.29999995231628","resources/trios/L2T2A1.jpg","37","restless",0.6,0.4,0.3,0.201422864695613,"true"
"image-keyboard-response",567,411339,"0.0-3.185-1.185","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,412544,"0.0-3.185-2.185","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,412921,"0.0-3.186-0.186","v74vp9f0nh38r0o",80,"30.csv","","374.5","resources/trios/L1T4A1.jpg","39","restless",0.6,0.4,0.3,0.384508274495931,"false"
"image-keyboard-response",570,413339,"0.0-3.186-1.186","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,414542,"0.0-3.186-2.186","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,414724,"0.0-3.187-0.187","v74vp9f0nh38r0o",80,"30.csv","","179.60000002384186","resources/trios/L1T4A2.jpg","39","restless",0.6,0.4,0.3,0.632364459951743,"false"
"image-keyboard-response",573,415135,"0.0-3.187-1.187","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,416337,"0.0-3.187-2.187","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,416480,"0.0-3.188-0.188","v74vp9f0nh38r0o",80,"30.csv","","140.10000002384186","resources/trios/L2T2A1.jpg","37","restless",0.6,0.4,0.3,0.439900812982346,"true"
"image-keyboard-response",576,416887,"0.0-3.188-1.188","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,418091,"0.0-3.188-2.188","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,418366,"0.0-3.189-0.189","v74vp9f0nh38r0o",80,"30.csv","","272","resources/trios/L2T4A1.jpg","37","restless",0.6,0.4,0.3,0.231270626496056,"true"
"image-keyboard-response",579,418769,"0.0-3.189-1.189","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,419976,"0.0-3.189-2.189","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,420030,"0.0-3.190-0.190","v74vp9f0nh38r0o",80,"30.csv","","51.300000071525574","resources/trios/L2T4A1.jpg","37","restless",0.6,0.4,0.3,0.617880259001274,"false"
"image-keyboard-response",582,420444,"0.0-3.190-1.190","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,421665,"0.0-3.190-2.190","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,423369,"0.0-3.191-0.191","v74vp9f0nh38r0o",80,"30.csv","","1701.3999999761581","resources/trios/L2T2A1.jpg","39","restless",0.6,0.4,0.3,0.758418317818084,"false"
"image-keyboard-response",585,423785,"0.0-3.191-1.191","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,424992,"0.0-3.191-2.191","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,425128,"0.0-3.192-0.192","v74vp9f0nh38r0o",80,"30.csv","","133","resources/trios/L2T4A2.jpg","39","restless",0.6,0.4,0.4,0.834997149188181,"false"
"image-keyboard-response",588,425536,"0.0-3.192-1.192","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,426741,"0.0-3.192-2.192","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,426970,"0.0-3.193-0.193","v74vp9f0nh38r0o",80,"30.csv","","226","resources/trios/L1T4A1.jpg","39","restless",0.6,0.4,0.4,0.582929276233271,"false"
"image-keyboard-response",591,427379,"0.0-3.193-1.193","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,428583,"0.0-3.193-2.193","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,428801,"0.0-3.194-0.194","v74vp9f0nh38r0o",80,"30.csv","","215.30000007152557","resources/trios/L1T4A1.jpg","37","restless",0.6,0.4,0.5,0.897178543531583,"false"
"image-keyboard-response",594,429217,"0.0-3.194-1.194","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,430425,"0.0-3.194-2.194","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,430626,"0.0-3.195-0.195","v74vp9f0nh38r0o",80,"30.csv","","197.5","resources/trios/L1T2A1.jpg","37","restless",0.5,0.4,0.5,0.0229185621658323,"true"
"image-keyboard-response",597,431038,"0.0-3.195-1.195","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,432244,"0.0-3.195-2.195","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,432423,"0.0-3.196-0.196","v74vp9f0nh38r0o",80,"30.csv","","176.20000004768372","resources/trios/L2T4A1.jpg","37","restless",0.5,0.5,0.5,0.352866253579484,"true"
"image-keyboard-response",600,432827,"0.0-3.196-1.196","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,434042,"0.0-3.196-2.196","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,434352,"0.0-3.197-0.197","v74vp9f0nh38r0o",80,"30.csv","","306.5","resources/trios/L1T2A1.jpg","39","restless",0.5,0.5,0.5,0.217492498660897,"true"
"image-keyboard-response",603,434767,"0.0-3.197-1.197","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,435973,"0.0-3.197-2.197","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,436319,"0.0-3.198-0.198","v74vp9f0nh38r0o",80,"30.csv","","343.2999999523163","resources/trios/L1T2A1.jpg","39","restless",0.5,0.5,0.5,0.379010140499609,"true"
"image-keyboard-response",606,436726,"0.0-3.198-1.198","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,437932,"0.0-3.198-2.198","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,437941,"0.0-3.199-0.199","v74vp9f0nh38r0o",80,"30.csv","","6.399999976158142","resources/trios/L2T2A1.jpg","37","restless",0.5,0.5,0.5,0.666041301968526,"false"
"image-keyboard-response",609,438357,"0.0-3.199-1.199","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,439575,"0.0-3.199-2.199","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,450321,"0.0-3.200-0.200","v74vp9f0nh38r0o",80,"30.csv","","10742.899999976158","resources/trios/L2T4A1.jpg","39","restless",0.5,0.5,0.5,0.472639697988472,"true"
"image-keyboard-response",612,450725,"0.0-3.200-1.200","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,451942,"0.0-3.200-2.200","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,452091,"0.0-3.201-0.201","v74vp9f0nh38r0o",80,"30.csv","","146.39999997615814","resources/trios/L2T4A2.jpg","39","restless",0.5,0.6,0.6,0.517171522165989,"true"
"image-keyboard-response",615,452505,"0.0-3.201-1.201","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,453712,"0.0-3.201-2.201","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,453737,"0.0-3.202-0.202","v74vp9f0nh38r0o",80,"30.csv","","22","resources/trios/L2T2A2.jpg","39","restless",0.5,0.6,0.6,0.94860516739331,"false"
"image-keyboard-response",618,454154,"0.0-3.202-1.202","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,455364,"0.0-3.202-2.202","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,455674,"0.0-3.203-0.203","v74vp9f0nh38r0o",80,"30.csv","","306.89999997615814","resources/trios/L2T2A2.jpg","37","restless",0.5,0.6,0.6,0.269256490644774,"true"
"image-keyboard-response",621,456079,"0.0-3.203-1.203","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,457290,"0.0-3.203-2.203","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,457296,"0.0-3.204-0.204","v74vp9f0nh38r0o",80,"30.csv","","2.0999999046325684","resources/trios/L1T2A1.jpg","37","restless",0.5,0.6,0.6,0.895696108512036,"false"
"image-keyboard-response",624,457703,"0.0-3.204-1.204","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,458910,"0.0-3.204-2.204","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,459197,"0.0-3.205-0.205","v74vp9f0nh38r0o",80,"30.csv","","284.8000000715256","resources/trios/L2T4A1.jpg","39","restless",0.5,0.6,0.6,0.487782178535084,"true"
"image-keyboard-response",627,459604,"0.0-3.205-1.205","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,460808,"0.0-3.205-2.205","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,460811,"0.0-3.206-0.206","v74vp9f0nh38r0o",80,"30.csv","","0.30000007152557373","resources/trios/L2T4A2.jpg","39","restless",0.5,0.6,0.7,0.375006422323112,"true"
"image-keyboard-response",630,461221,"0.0-3.206-1.206","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,462430,"0.0-3.206-2.206","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,462686,"0.0-3.207-0.207","v74vp9f0nh38r0o",80,"30.csv","","252.79999995231628","resources/trios/L2T4A2.jpg","39","restless",0.5,0.6,0.7,0.127997823852474,"true"
"image-keyboard-response",633,463090,"0.0-3.207-1.207","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,464307,"0.0-3.207-2.207","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,464875,"0.0-3.208-0.208","v74vp9f0nh38r0o",80,"30.csv","","564.8999999761581","resources/trios/L2T2A2.jpg","39","restless",0.5,0.6,0.7,0.757659005244062,"false"
"image-keyboard-response",636,465278,"0.0-3.208-1.208","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,466496,"0.0-3.208-2.208","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,469249,"0.0-3.209-0.209","v74vp9f0nh38r0o",80,"30.csv","","2750.5999999046326","resources/trios/L1T4A2.jpg","39","restless",0.5,0.6,0.7,0.0443908716976003,"true"
"image-keyboard-response",639,469667,"0.0-3.209-1.209","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,470885,"0.0-3.209-2.209","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,471072,"0.0-3.210-0.210","v74vp9f0nh38r0o",80,"30.csv","","183.39999997615814","resources/trios/L1T4A1.jpg","37","restless",0.5,0.6,0.8,0.0651794037211471,"true"
"image-keyboard-response",642,471476,"0.0-3.210-1.210","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,472692,"0.0-3.210-2.210","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,473150,"0.0-3.211-0.211","v74vp9f0nh38r0o",80,"30.csv","","455.3000000715256","resources/trios/L1T4A2.jpg","39","restless",0.5,0.6,0.8,0.244485311366924,"true"
"image-keyboard-response",645,473558,"0.0-3.211-1.211","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,474772,"0.0-3.211-2.211","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,474789,"0.0-3.212-0.212","v74vp9f0nh38r0o",80,"30.csv","","14.5","resources/trios/L1T4A1.jpg","39","restless",0.5,0.6,0.8,0.582613222550895,"true"
"image-keyboard-response",648,475207,"0.0-3.212-1.212","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,476414,"0.0-3.212-2.212","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,476793,"0.0-3.213-0.213","v74vp9f0nh38r0o",80,"30.csv","","375.2000000476837","resources/trios/L2T2A2.jpg","39","restless",0.5,0.6,0.8,0.661573617792683,"true"
"image-keyboard-response",651,477210,"0.0-3.213-1.213","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,478419,"0.0-3.213-2.213","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,478427,"0.0-3.214-0.214","v74vp9f0nh38r0o",80,"30.csv","","5.799999952316284","resources/trios/L2T2A1.jpg","37","restless",0.5,0.6,0.8,0.178084153299148,"true"
"image-keyboard-response",654,478843,"0.0-3.214-1.214","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,480058,"0.0-3.214-2.214","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,480224,"0.0-3.215-0.215","v74vp9f0nh38r0o",80,"30.csv","","162.70000004768372","resources/trios/L2T4A2.jpg","37","restless",0.5,0.6,0.8,0.0746753204081625,"true"
"image-keyboard-response",657,480630,"0.0-3.215-1.215","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,481842,"0.0-3.215-2.215","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,481997,"0.0-3.216-0.216","v74vp9f0nh38r0o",80,"30.csv","","152.10000002384186","resources/trios/L2T2A2.jpg","37","restless",0.5,0.6,0.8,0.116228644731581,"true"
"image-keyboard-response",660,482404,"0.0-3.216-1.216","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,483622,"0.0-3.216-2.216","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,483758,"0.0-3.217-0.217","v74vp9f0nh38r0o",80,"30.csv","","133.5","resources/trios/L2T4A1.jpg","37","restless",0.5,0.6,0.8,0.139401774020049,"true"
"image-keyboard-response",663,484172,"0.0-3.217-1.217","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,485378,"0.0-3.217-2.217","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,485511,"0.0-3.218-0.218","v74vp9f0nh38r0o",80,"30.csv","","129.89999997615814","resources/trios/L2T4A1.jpg","37","restless",0.5,0.6,0.8,0.58879378844826,"false"
"image-keyboard-response",666,485914,"0.0-3.218-1.218","v74vp9f0nh38r0o",80,"30.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,487128,"0.0-3.218-2.218","v74vp9f0nh38r0o",80,"30.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,487274,"0.0-3.219-0.219","v74vp9f0nh38r0o",80,"30.csv","","142.89999997615814","resources/trios/L2T2A1.jpg","37","restless",0.5,0.6,0.8,0.119402306094414,"true"
