"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,134709,"0.0-3.46-1.46","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,135914,"0.0-3.46-2.46","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,136121,"0.0-3.47-0.47","j9uqnx5taw49pbl",748,"183.csv","","205.5","resources/trios/L2T1A2.jpg","37","restless",0.7,0.3,0.3,0.0190728549924615,"true"
"image-keyboard-response",153,136527,"0.0-3.47-1.47","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,137729,"0.0-3.47-2.47","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,138228,"0.0-3.48-0.48","j9uqnx5taw49pbl",748,"183.csv","","498.39999997615814","resources/trios/L1T2A3.jpg","39","restless",0.7,0.3,0.3,0.379708942908751,"false"
"image-keyboard-response",156,138630,"0.0-3.48-1.48","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,139834,"0.0-3.48-2.48","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,140116,"0.0-3.49-0.49","j9uqnx5taw49pbl",748,"183.csv","","281.69999998807907","resources/trios/L1T1A2.jpg","37","restless",0.7,0.3,0.4,0.595196439112086,"true"
"image-keyboard-response",159,140521,"0.0-3.49-1.49","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,141723,"0.0-3.49-2.49","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,142094,"0.0-3.50-0.50","j9uqnx5taw49pbl",748,"183.csv","","369.5","resources/trios/L1T1A3.jpg","38","restless",0.7,0.3,0.4,0.503134521921991,"false"
"image-keyboard-response",162,142497,"0.0-3.50-1.50","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,143703,"0.0-3.50-2.50","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,144023,"0.0-3.51-0.51","j9uqnx5taw49pbl",748,"183.csv","","318.69999998807907","resources/trios/L1T1A2.jpg","37","restless",0.7,0.3,0.4,0.769700668594815,"false"
"image-keyboard-response",165,144425,"0.0-3.51-1.51","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,145631,"0.0-3.51-2.51","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,146030,"0.0-3.52-0.52","j9uqnx5taw49pbl",748,"183.csv","","397.0999999642372","resources/trios/L2T1A3.jpg","37","restless",0.7,0.3,0.4,0.287181616528982,"true"
"image-keyboard-response",168,146435,"0.0-3.52-1.52","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,147642,"0.0-3.52-2.52","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,147913,"0.0-3.53-0.53","j9uqnx5taw49pbl",748,"183.csv","","270.4000000357628","resources/trios/L2T2A2.jpg","39","restless",0.7,0.2,0.4,0.884428508868475,"false"
"image-keyboard-response",171,148314,"0.0-3.53-1.53","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,149517,"0.0-3.53-2.53","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,149758,"0.0-3.54-0.54","j9uqnx5taw49pbl",748,"183.csv","","239.39999997615814","resources/trios/L1T2A3.jpg","37","restless",0.7,0.2,0.4,0.494993630228404,"true"
"image-keyboard-response",174,150159,"0.0-3.54-1.54","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,151366,"0.0-3.54-2.54","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,151665,"0.0-3.55-0.55","j9uqnx5taw49pbl",748,"183.csv","","298.69999998807907","resources/trios/L1T1A2.jpg","39","restless",0.7,0.2,0.4,0.731892078752426,"false"
"image-keyboard-response",177,152071,"0.0-3.55-1.55","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,153275,"0.0-3.55-2.55","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,153704,"0.0-3.56-0.56","j9uqnx5taw49pbl",748,"183.csv","","428.60000002384186","resources/trios/L2T1A3.jpg","38","restless",0.7,0.3,0.4,0.423659802854019,"false"
"image-keyboard-response",180,154110,"0.0-3.56-1.56","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,155312,"0.0-3.56-2.56","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,155600,"0.0-3.57-0.57","j9uqnx5taw49pbl",748,"183.csv","","287.4000000357628","resources/trios/L2T2A3.jpg","39","restless",0.6,0.3,0.4,0.942638638249463,"false"
"image-keyboard-response",183,156006,"0.0-3.57-1.57","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,157213,"0.0-3.57-2.57","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,157484,"0.0-3.58-0.58","j9uqnx5taw49pbl",748,"183.csv","","270","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.4,0.814633152133257,"false"
"image-keyboard-response",186,157888,"0.0-3.58-1.58","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,159094,"0.0-3.58-2.58","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,159354,"0.0-3.59-0.59","j9uqnx5taw49pbl",748,"183.csv","","259","resources/trios/L2T1A2.jpg","39","restless",0.6,0.3,0.4,0.121629854868885,"true"
"image-keyboard-response",189,159759,"0.0-3.59-1.59","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,160962,"0.0-3.59-2.59","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,161324,"0.0-3.60-0.60","j9uqnx5taw49pbl",748,"183.csv","","361.60000002384186","resources/trios/L2T1A3.jpg","37","restless",0.6,0.3,0.4,0.91938307595762,"false"
"image-keyboard-response",192,161731,"0.0-3.60-1.60","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,162937,"0.0-3.60-2.60","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,162944,"0.0-3.61-0.61","j9uqnx5taw49pbl",748,"183.csv","","5.800000011920929","resources/trios/L2T2A3.jpg","39","restless",0.6,0.3,0.4,0.886009760384932,"false"
"image-keyboard-response",195,163346,"0.0-3.61-1.61","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,164552,"0.0-3.61-2.61","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,164597,"0.0-3.62-0.62","j9uqnx5taw49pbl",748,"183.csv","","43.89999997615814","resources/trios/L2T1A2.jpg","37","restless",0.6,0.4,0.4,0.0862987108639872,"true"
"image-keyboard-response",198,165001,"0.0-3.62-1.62","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,166207,"0.0-3.62-2.62","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,166600,"0.0-3.63-0.63","j9uqnx5taw49pbl",748,"183.csv","","392","resources/trios/L1T1A2.jpg","38","restless",0.6,0.4,0.4,0.0534906900909538,"true"
"image-keyboard-response",201,167006,"0.0-3.63-1.63","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,168212,"0.0-3.63-2.63","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,168437,"0.0-3.64-0.64","j9uqnx5taw49pbl",748,"183.csv","","223.4000000357628","resources/trios/L2T1A3.jpg","37","restless",0.6,0.4,0.4,0.554446019875579,"true"
"image-keyboard-response",204,168841,"0.0-3.64-1.64","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,170045,"0.0-3.64-2.64","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,170304,"0.0-3.65-0.65","j9uqnx5taw49pbl",748,"183.csv","","257.60000002384186","resources/trios/L2T1A3.jpg","38","restless",0.7,0.4,0.4,0.66359923825832,"false"
"image-keyboard-response",207,170706,"0.0-3.65-1.65","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,171911,"0.0-3.65-2.65","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,172280,"0.0-3.66-0.66","j9uqnx5taw49pbl",748,"183.csv","","367.19999998807907","resources/trios/L2T1A2.jpg","37","restless",0.7,0.4,0.4,0.568437432080292,"true"
"image-keyboard-response",210,172686,"0.0-3.66-1.66","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,173892,"0.0-3.66-2.66","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,173982,"0.0-3.67-0.67","j9uqnx5taw49pbl",748,"183.csv","","88.5","resources/trios/L2T1A2.jpg","39","restless",0.7,0.4,0.4,0.748401376520419,"false"
"image-keyboard-response",213,174388,"0.0-3.67-1.67","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,175592,"0.0-3.67-2.67","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,176106,"0.0-3.68-0.68","j9uqnx5taw49pbl",748,"183.csv","","512.6000000238419","resources/trios/L1T2A2.jpg","37","restless",0.7,0.4,0.4,0.631249211301496,"true"
"image-keyboard-response",216,176512,"0.0-3.68-1.68","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,177716,"0.0-3.68-2.68","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,178014,"0.0-3.69-0.69","j9uqnx5taw49pbl",748,"183.csv","","296.80000001192093","resources/trios/L2T2A3.jpg","39","restless",0.7,0.4,0.4,0.606796582981639,"false"
"image-keyboard-response",219,178418,"0.0-3.69-1.69","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,179624,"0.0-3.69-2.69","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,180002,"0.0-3.70-0.70","j9uqnx5taw49pbl",748,"183.csv","","376.5","resources/trios/L2T2A2.jpg","37","restless",0.7,0.4,0.4,0.79205631054601,"false"
"image-keyboard-response",222,180406,"0.0-3.70-1.70","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,181610,"0.0-3.70-2.70","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,181945,"0.0-3.71-0.71","j9uqnx5taw49pbl",748,"183.csv","","333.9000000357628","resources/trios/L2T1A3.jpg","38","restless",0.7,0.5,0.4,0.315477405884788,"true"
"image-keyboard-response",225,182351,"0.0-3.71-1.71","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,183557,"0.0-3.71-2.71","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,183821,"0.0-3.72-0.72","j9uqnx5taw49pbl",748,"183.csv","","263.19999998807907","resources/trios/L1T1A2.jpg","37","restless",0.6,0.5,0.4,0.852540245311159,"false"
"image-keyboard-response",228,184228,"0.0-3.72-1.72","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,185432,"0.0-3.72-2.72","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,185597,"0.0-3.73-0.73","j9uqnx5taw49pbl",748,"183.csv","","164.10000002384186","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.4,0.639452501967059,"false"
"image-keyboard-response",231,186003,"0.0-3.73-1.73","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,187209,"0.0-3.73-2.73","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,187242,"0.0-3.74-0.74","j9uqnx5taw49pbl",748,"183.csv","","32.30000001192093","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.4,0.537424574604542,"true"
"image-keyboard-response",234,187645,"0.0-3.74-1.74","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,188848,"0.0-3.74-2.74","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,189101,"0.0-3.75-0.75","j9uqnx5taw49pbl",748,"183.csv","","250.9000000357628","resources/trios/L2T2A3.jpg","39","restless",0.6,0.5,0.5,0.954212176759473,"false"
"image-keyboard-response",237,189505,"0.0-3.75-1.75","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,190709,"0.0-3.75-2.75","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,190815,"0.0-3.76-0.76","j9uqnx5taw49pbl",748,"183.csv","","105.69999998807907","resources/trios/L2T1A2.jpg","38","restless",0.6,0.5,0.5,0.55252618049367,"false"
"image-keyboard-response",240,191222,"0.0-3.76-1.76","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,192425,"0.0-3.76-2.76","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,192678,"0.0-3.77-0.77","j9uqnx5taw49pbl",748,"183.csv","","251.10000002384186","resources/trios/L1T1A3.jpg","39","restless",0.6,0.5,0.5,0.375473932433062,"true"
"image-keyboard-response",243,193081,"0.0-3.77-1.77","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,194284,"0.0-3.77-2.77","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,194469,"0.0-3.78-0.78","j9uqnx5taw49pbl",748,"183.csv","","184.10000002384186","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.5,0.454574609054339,"true"
"image-keyboard-response",246,194871,"0.0-3.78-1.78","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,196076,"0.0-3.78-2.78","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,196340,"0.0-3.79-0.79","j9uqnx5taw49pbl",748,"183.csv","","263.0999999642372","resources/trios/L2T1A2.jpg","39","restless",0.7,0.5,0.4,0.309421162914452,"true"
"image-keyboard-response",249,196746,"0.0-3.79-1.79","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,197949,"0.0-3.79-2.79","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,198089,"0.0-3.80-0.80","j9uqnx5taw49pbl",748,"183.csv","","138.89999997615814","resources/trios/L1T1A3.jpg","37","restless",0.6,0.5,0.4,0.193542853786938,"true"
"image-keyboard-response",252,198495,"0.0-3.80-1.80","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,199700,"0.0-3.80-2.80","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,199949,"0.0-3.81-0.81","j9uqnx5taw49pbl",748,"183.csv","","247.89999997615814","resources/trios/L2T2A2.jpg","39","restless",0.6,0.5,0.4,0.187549679113973,"true"
"image-keyboard-response",255,200353,"0.0-3.81-1.81","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,201558,"0.0-3.81-2.81","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,202465,"0.0-3.82-0.82","j9uqnx5taw49pbl",748,"183.csv","","905.2999999523163","resources/trios/L2T2A2.jpg","37","restless",0.6,0.5,0.4,0.178691463770225,"true"
"image-keyboard-response",258,202871,"0.0-3.82-1.82","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,204074,"0.0-3.82-2.82","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,204424,"0.0-3.83-0.83","j9uqnx5taw49pbl",748,"183.csv","","348.69999998807907","resources/trios/L1T2A3.jpg","39","restless",0.6,0.5,0.4,0.450819407404762,"false"
"image-keyboard-response",261,204826,"0.0-3.83-1.83","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,206033,"0.0-3.83-2.83","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,206246,"0.0-3.84-0.84","j9uqnx5taw49pbl",748,"183.csv","","212","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.4,0.946489012328684,"false"
"image-keyboard-response",264,206649,"0.0-3.84-1.84","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,207852,"0.0-3.84-2.84","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,208154,"0.0-3.85-0.85","j9uqnx5taw49pbl",748,"183.csv","","300.30000001192093","resources/trios/L2T1A3.jpg","38","restless",0.7,0.5,0.4,0.750203359495762,"false"
"image-keyboard-response",267,208557,"0.0-3.85-1.85","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,209763,"0.0-3.85-2.85","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,210018,"0.0-3.86-0.86","j9uqnx5taw49pbl",748,"183.csv","","253.4000000357628","resources/trios/L2T1A2.jpg","37","restless",0.7,0.5,0.4,0.974615902324642,"false"
"image-keyboard-response",270,210423,"0.0-3.86-1.86","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,211629,"0.0-3.86-2.86","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,211868,"0.0-3.87-0.87","j9uqnx5taw49pbl",748,"183.csv","","237.5999999642372","resources/trios/L1T2A2.jpg","39","restless",0.7,0.4,0.4,0.845446479187582,"false"
"image-keyboard-response",273,212271,"0.0-3.87-1.87","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
