"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",147,160568,"0.0-3.45-1.45","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",148,161780,"0.0-3.45-2.45","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",149,162883,"0.0-3.46-0.46","cs0gy2ea8ojqlxf",927,"146.csv","","1100.6999998092651","resources/trios/L1T2A3.jpg","38","restless",0.7,0.5,0.4,0.784109042362352,"false"
"image-keyboard-response",150,163294,"0.0-3.46-1.46","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,164506,"0.0-3.46-2.46","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,165595,"0.0-3.47-0.47","cs0gy2ea8ojqlxf",927,"146.csv","","1087.2000000476837","resources/trios/L2T2A3.jpg","37","restless",0.7,0.5,0.4,0.828262520507245,"false"
"image-keyboard-response",153,166005,"0.0-3.47-1.47","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,167214,"0.0-3.47-2.47","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,167723,"0.0-3.48-0.48","cs0gy2ea8ojqlxf",927,"146.csv","","507.39999985694885","resources/trios/L1T1A2.jpg","37","restless",0.7,0.5,0.4,0.866624042950064,"false"
"image-keyboard-response",156,168131,"0.0-3.48-1.48","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,169343,"0.0-3.48-2.48","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,170586,"0.0-3.49-0.49","cs0gy2ea8ojqlxf",927,"146.csv","","1241.5999999046326","resources/trios/L2T2A2.jpg","37","restless",0.7,0.5,0.3,0.491044645567452,"true"
"image-keyboard-response",159,170990,"0.0-3.49-1.49","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,172202,"0.0-3.49-2.49","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,173251,"0.0-3.50-0.50","cs0gy2ea8ojqlxf",927,"146.csv","","1047.2999999523163","resources/trios/L2T2A2.jpg","38","restless",0.7,0.4,0.3,0.0118165912677217,"true"
"image-keyboard-response",162,173666,"0.0-3.50-1.50","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,174876,"0.0-3.50-2.50","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,175611,"0.0-3.51-0.51","cs0gy2ea8ojqlxf",927,"146.csv","","733.1000001430511","resources/trios/L1T1A3.jpg","37","restless",0.6,0.4,0.3,0.568442917989092,"true"
"image-keyboard-response",165,176024,"0.0-3.51-1.51","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,177237,"0.0-3.51-2.51","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,178585,"0.0-3.52-0.52","cs0gy2ea8ojqlxf",927,"146.csv","","1346.2000000476837","resources/trios/L1T1A2.jpg","37","restless",0.6,0.4,0.2,0.599116781124057,"true"
"image-keyboard-response",168,178999,"0.0-3.52-1.52","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,180213,"0.0-3.52-2.52","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,180718,"0.0-3.53-0.53","cs0gy2ea8ojqlxf",927,"146.csv","","503.40000009536743","resources/trios/L1T1A3.jpg","37","restless",0.5,0.4,0.2,0.774942040830579,"false"
"image-keyboard-response",171,181131,"0.0-3.53-1.53","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,182342,"0.0-3.53-2.53","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,184147,"0.0-3.54-0.54","cs0gy2ea8ojqlxf",927,"146.csv","","1803.9000000953674","resources/trios/L2T2A2.jpg","37","restless",0.5,0.4,0.2,0.697682961048127,"false"
"image-keyboard-response",174,184552,"0.0-3.54-1.54","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,185764,"0.0-3.54-2.54","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,186623,"0.0-3.55-0.55","cs0gy2ea8ojqlxf",927,"146.csv","","858.2999999523163","resources/trios/L2T1A3.jpg","37","restless",0.4,0.4,0.2,0.29624809870214,"true"
"image-keyboard-response",177,187029,"0.0-3.55-1.55","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,188240,"0.0-3.55-2.55","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,189196,"0.0-3.56-0.56","cs0gy2ea8ojqlxf",927,"146.csv","","954.3999998569489","resources/trios/L1T1A3.jpg","37","restless",0.4,0.4,0.2,0.856312968111975,"false"
"image-keyboard-response",180,189607,"0.0-3.56-1.56","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,190817,"0.0-3.56-2.56","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,191563,"0.0-3.57-0.57","cs0gy2ea8ojqlxf",927,"146.csv","","744.8000001907349","resources/trios/L1T1A2.jpg","38","restless",0.4,0.4,0.2,0.600094099551866,"false"
"image-keyboard-response",183,191980,"0.0-3.57-1.57","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,193193,"0.0-3.57-2.57","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,193453,"0.0-3.58-0.58","cs0gy2ea8ojqlxf",927,"146.csv","","258.40000009536743","resources/trios/L2T1A2.jpg","37","restless",0.4,0.4,0.2,0.537488218431359,"false"
"image-keyboard-response",186,193862,"0.0-3.58-1.58","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,195071,"0.0-3.58-2.58","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,195665,"0.0-3.59-0.59","cs0gy2ea8ojqlxf",927,"146.csv","","593.0999999046326","resources/trios/L1T2A2.jpg","38","restless",0.3,0.4,0.2,0.775477109133258,"false"
"image-keyboard-response",189,196071,"0.0-3.59-1.59","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,197284,"0.0-3.59-2.59","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,197554,"0.0-3.60-0.60","cs0gy2ea8ojqlxf",927,"146.csv","","269.2000000476837","resources/trios/L2T2A3.jpg","37","restless",0.3,0.4,0.3,0.840367379543923,"false"
"image-keyboard-response",192,197968,"0.0-3.60-1.60","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,199179,"0.0-3.60-2.60","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,199368,"0.0-3.61-0.61","cs0gy2ea8ojqlxf",927,"146.csv","","187.5","resources/trios/L2T2A2.jpg","37","restless",0.3,0.4,0.4,0.0506713880731182,"true"
"image-keyboard-response",195,199778,"0.0-3.61-1.61","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,200989,"0.0-3.61-2.61","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,201548,"0.0-3.62-0.62","cs0gy2ea8ojqlxf",927,"146.csv","","557.8000001907349","resources/trios/L1T1A3.jpg","37","restless",0.3,0.3,0.4,0.704766151501985,"false"
"image-keyboard-response",198,201956,"0.0-3.62-1.62","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,203167,"0.0-3.62-2.62","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,203414,"0.0-3.63-0.63","cs0gy2ea8ojqlxf",927,"146.csv","","245.59999990463257","resources/trios/L1T2A2.jpg","38","restless",0.3,0.3,0.4,0.445160977015633,"false"
"image-keyboard-response",201,203832,"0.0-3.63-1.63","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,205045,"0.0-3.63-2.63","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,205257,"0.0-3.64-0.64","cs0gy2ea8ojqlxf",927,"146.csv","","210.79999995231628","resources/trios/L2T2A2.jpg","38","restless",0.3,0.3,0.4,0.254397584559554,"true"
"image-keyboard-response",204,205661,"0.0-3.64-1.64","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,206872,"0.0-3.64-2.64","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,207050,"0.0-3.65-0.65","cs0gy2ea8ojqlxf",927,"146.csv","","176","resources/trios/L1T1A2.jpg","37","restless",0.3,0.3,0.4,0.501706199826084,"false"
"image-keyboard-response",207,207458,"0.0-3.65-1.65","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,208668,"0.0-3.65-2.65","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,208694,"0.0-3.66-0.66","cs0gy2ea8ojqlxf",927,"146.csv","","25","resources/trios/L1T2A2.jpg","38","restless",0.3,0.3,0.4,0.270621296134633,"true"
"image-keyboard-response",210,209103,"0.0-3.66-1.66","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,210313,"0.0-3.66-2.66","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,210549,"0.0-3.67-0.67","cs0gy2ea8ojqlxf",927,"146.csv","","234.70000004768372","resources/trios/L2T1A2.jpg","38","restless",0.3,0.3,0.5,0.656507139480649,"false"
"image-keyboard-response",213,210963,"0.0-3.67-1.67","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,212175,"0.0-3.67-2.67","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,212269,"0.0-3.68-0.68","cs0gy2ea8ojqlxf",927,"146.csv","","92.70000004768372","resources/trios/L2T1A3.jpg","38","restless",0.3,0.3,0.5,0.234526668776045,"true"
"image-keyboard-response",216,212677,"0.0-3.68-1.68","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,213888,"0.0-3.68-2.68","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,213995,"0.0-3.69-0.69","cs0gy2ea8ojqlxf",927,"146.csv","","106.29999995231628","resources/trios/L1T1A2.jpg","38","restless",0.3,0.3,0.5,0.0418482148362995,"true"
"image-keyboard-response",219,214404,"0.0-3.69-1.69","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,215616,"0.0-3.69-2.69","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,215652,"0.0-3.70-0.70","cs0gy2ea8ojqlxf",927,"146.csv","","35.299999952316284","resources/trios/L1T1A3.jpg","37","restless",0.3,0.3,0.5,0.883441051400704,"false"
"image-keyboard-response",222,216067,"0.0-3.70-1.70","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,217279,"0.0-3.70-2.70","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,217306,"0.0-3.71-0.71","cs0gy2ea8ojqlxf",927,"146.csv","","25.799999952316284","resources/trios/L2T1A3.jpg","38","restless",0.2,0.3,0.5,0.693192427576716,"false"
"image-keyboard-response",225,217714,"0.0-3.71-1.71","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,218926,"0.0-3.71-2.71","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,219076,"0.0-3.72-0.72","cs0gy2ea8ojqlxf",927,"146.csv","","148.5","resources/trios/L2T1A2.jpg","37","restless",0.2,0.3,0.5,0.253561745905869,"false"
"image-keyboard-response",228,219489,"0.0-3.72-1.72","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,220702,"0.0-3.72-2.72","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,221220,"0.0-3.73-0.73","cs0gy2ea8ojqlxf",927,"146.csv","","515.7000000476837","resources/trios/L2T2A2.jpg","37","restless",0.2,0.3,0.5,0.867444416201514,"false"
"image-keyboard-response",231,221634,"0.0-3.73-1.73","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,222848,"0.0-3.73-2.73","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,223511,"0.0-3.74-0.74","cs0gy2ea8ojqlxf",927,"146.csv","","662.5999999046326","resources/trios/L2T2A3.jpg","37","restless",0.1,0.3,0.5,0.884507029488736,"false"
"image-keyboard-response",234,223927,"0.0-3.74-1.74","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,225140,"0.0-3.74-2.74","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,225403,"0.0-3.75-0.75","cs0gy2ea8ojqlxf",927,"146.csv","","262","resources/trios/L2T2A2.jpg","38","restless",0.1,0.4,0.5,0.731312513109494,"false"
"image-keyboard-response",237,225807,"0.0-3.75-1.75","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,227019,"0.0-3.75-2.75","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,227237,"0.0-3.76-0.76","cs0gy2ea8ojqlxf",927,"146.csv","","216.90000009536743","resources/trios/L1T2A3.jpg","39","restless",0.1,0.4,0.5,0.00322922200971032,"true"
"image-keyboard-response",240,227652,"0.0-3.76-1.76","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,228863,"0.0-3.76-2.76","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,229117,"0.0-3.77-0.77","cs0gy2ea8ojqlxf",927,"146.csv","","251.70000004768372","resources/trios/L2T1A3.jpg","39","restless",0.1,0.4,0.5,0.656063605891597,"false"
"image-keyboard-response",243,229530,"0.0-3.77-1.77","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,230744,"0.0-3.77-2.77","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,231047,"0.0-3.78-0.78","cs0gy2ea8ojqlxf",927,"146.csv","","302.30000019073486","resources/trios/L1T2A3.jpg","38","restless",0.1,0.3,0.5,0.177835406408991,"true"
"image-keyboard-response",246,231460,"0.0-3.78-1.78","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,232672,"0.0-3.78-2.78","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,232711,"0.0-3.79-0.79","cs0gy2ea8ojqlxf",927,"146.csv","","38","resources/trios/L2T1A2.jpg","38","restless",0.1,0.3,0.5,0.423979244402407,"false"
"image-keyboard-response",249,233122,"0.0-3.79-1.79","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,234332,"0.0-3.79-2.79","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,234384,"0.0-3.80-0.80","cs0gy2ea8ojqlxf",927,"146.csv","","50.700000047683716","resources/trios/L1T1A2.jpg","37","restless",0.1,0.2,0.5,0.797850701237878,"false"
"image-keyboard-response",252,234799,"0.0-3.80-1.80","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,236006,"0.0-3.80-2.80","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,236157,"0.0-3.81-0.81","cs0gy2ea8ojqlxf",927,"146.csv","","150.10000014305115","resources/trios/L1T2A2.jpg","39","restless",0.1,0.2,0.5,0.624103240277918,"false"
"image-keyboard-response",255,236560,"0.0-3.81-1.81","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,237773,"0.0-3.81-2.81","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,238016,"0.0-3.82-0.82","cs0gy2ea8ojqlxf",927,"146.csv","","240.5","resources/trios/L2T1A2.jpg","38","restless",0.2,0.2,0.5,0.407303701253365,"false"
"image-keyboard-response",258,238422,"0.0-3.82-1.82","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,239633,"0.0-3.82-2.82","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,240189,"0.0-3.83-0.83","cs0gy2ea8ojqlxf",927,"146.csv","","554.7000000476837","resources/trios/L2T1A3.jpg","38","restless",0.2,0.2,0.5,0.878628761407388,"false"
"image-keyboard-response",261,240600,"0.0-3.83-1.83","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,241811,"0.0-3.83-2.83","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,243800,"0.0-3.84-0.84","cs0gy2ea8ojqlxf",927,"146.csv","","1988.1000001430511","resources/trios/L2T1A3.jpg","38","restless",0.2,0.1,0.5,0.245536373469519,"false"
"image-keyboard-response",264,244208,"0.0-3.84-1.84","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,245419,"0.0-3.84-2.84","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,245575,"0.0-3.85-0.85","cs0gy2ea8ojqlxf",927,"146.csv","","154.90000009536743","resources/trios/L1T2A3.jpg","37","restless",0.2,0.1,0.5,0.717841340395736,"false"
"image-keyboard-response",267,245986,"0.0-3.85-1.85","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,247198,"0.0-3.85-2.85","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,249132,"0.0-3.86-0.86","cs0gy2ea8ojqlxf",927,"146.csv","","1932.5","resources/trios/L1T2A2.jpg","39","restless",0.2,0.1,0.5,0.627964285425442,"false"
"image-keyboard-response",270,249542,"0.0-3.86-1.86","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,250753,"0.0-3.86-2.86","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,254530,"0.0-3.87-0.87","cs0gy2ea8ojqlxf",927,"146.csv","","3775.5","resources/trios/L1T1A3.jpg","37","restless",0.2,0.1,0.5,0.34400209618524,"false"
"image-keyboard-response",273,254943,"0.0-3.87-1.87","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
