"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",601,699706,"0.0-4.196-1.196","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,700912,"0.0-4.196-2.196","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,701072,"0.0-4.197-0.197","c3k8ghaur9zoo2h",845,"188.csv","","158","resources/trios/L4T2A3.jpg","37","restless",0.5,0.2,0.4,0.504922408993203,"false"
"image-keyboard-response",604,701474,"0.0-4.197-1.197","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,702679,"0.0-4.197-2.197","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,702760,"0.0-4.198-0.198","c3k8ghaur9zoo2h",845,"188.csv","","79.20000004768372","resources/trios/L4T2A3.jpg","37","restless",0.5,0.2,0.4,0.588111633883713,"false"
"image-keyboard-response",607,703167,"0.0-4.198-1.198","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,704370,"0.0-4.198-2.198","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,704537,"0.0-4.199-0.199","c3k8ghaur9zoo2h",845,"188.csv","","164.59999990463257","resources/trios/L4T2A3.jpg","39","restless",0.5,0.2,0.4,0.691113004251327,"false"
"image-keyboard-response",610,704948,"0.0-4.199-1.199","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,706154,"0.0-4.199-2.199","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",612,803685,"0.0-5.0","c3k8ghaur9zoo2h",845,"188.csv","","97526.29999995232","","","",NA,NA,NA,NA,""
