"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",603,410407,"0.0-4.197-0.197","ngvou7v5zlj8hy1",856,"183.csv","","314.3000000715256","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.7,0.156437759480604,"true"
"image-keyboard-response",604,410821,"0.0-4.197-1.197","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,412024,"0.0-4.197-2.197","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,412344,"0.0-4.198-0.198","ngvou7v5zlj8hy1",856,"183.csv","","319.40000009536743","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.7,0.863362124872924,"false"
"image-keyboard-response",607,412756,"0.0-4.198-1.198","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,413963,"0.0-4.198-2.198","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,413970,"0.0-4.199-0.199","ngvou7v5zlj8hy1",856,"183.csv","","6.599999904632568","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.7,0.40596657917328,"false"
"image-keyboard-response",610,414381,"0.0-4.199-1.199","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,415585,"0.0-4.199-2.199","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",612,443843,"0.0-5.0","ngvou7v5zlj8hy1",856,"183.csv","","28254.399999976158","","","",NA,NA,NA,NA,""
