"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,151825,"0.0-3.47-0.47","b36wwdhonfca4sc",489,"67.csv","","560","resources/trios/L2T2A1.jpg","37","restless",0.6,0.5,0.4,0.976808350595812,"false"
"image-keyboard-response",153,152230,"0.0-3.47-1.47","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,153434,"0.0-3.47-2.47","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,153988,"0.0-3.48-0.48","b36wwdhonfca4sc",489,"67.csv","","552.2999999523163","resources/trios/L2T2A2.jpg","39","restless",0.6,0.5,0.4,0.304042603848284,"true"
"image-keyboard-response",156,154395,"0.0-3.48-1.48","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,155601,"0.0-3.48-2.48","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,156217,"0.0-3.49-0.49","b36wwdhonfca4sc",489,"67.csv","","613.8999998569489","resources/trios/L2T4A1.jpg","39","restless",0.6,0.5,0.4,0.573364997574766,"false"
"image-keyboard-response",159,156621,"0.0-3.49-1.49","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,157828,"0.0-3.49-2.49","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,158792,"0.0-3.50-0.50","b36wwdhonfca4sc",489,"67.csv","","962.3999998569489","resources/trios/L2T2A2.jpg","38","restless",0.6,0.5,0.4,0.251783401705922,"true"
"image-keyboard-response",162,159199,"0.0-3.50-1.50","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,160402,"0.0-3.50-2.50","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,160683,"0.0-3.51-0.51","b36wwdhonfca4sc",489,"67.csv","","278.60000014305115","resources/trios/L2T2A2.jpg","37","restless",0.7,0.5,0.4,0.633383923379789,"true"
"image-keyboard-response",165,161085,"0.0-3.51-1.51","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,162287,"0.0-3.51-2.51","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,163603,"0.0-3.52-0.52","b36wwdhonfca4sc",489,"67.csv","","1314.1000001430511","resources/trios/L2T4A2.jpg","38","restless",0.7,0.5,0.5,0.0446201342455272,"true"
"image-keyboard-response",168,164010,"0.0-3.52-1.52","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,165213,"0.0-3.52-2.52","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,165670,"0.0-3.53-0.53","b36wwdhonfca4sc",489,"67.csv","","455.5","resources/trios/L2T4A1.jpg","39","restless",0.7,0.5,0.5,0.0806232638649798,"true"
"image-keyboard-response",171,166078,"0.0-3.53-1.53","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,167285,"0.0-3.53-2.53","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,167915,"0.0-3.54-0.54","b36wwdhonfca4sc",489,"67.csv","","628.8999998569489","resources/trios/L2T2A1.jpg","37","restless",0.7,0.5,0.5,0.544826761949321,"true"
"image-keyboard-response",174,168323,"0.0-3.54-1.54","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,169530,"0.0-3.54-2.54","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,169996,"0.0-3.55-0.55","b36wwdhonfca4sc",489,"67.csv","","464.90000009536743","resources/trios/L4T2A2.jpg","38","restless",0.6,0.6,0.5,0.503323449382597,"true"
"image-keyboard-response",177,170401,"0.0-3.55-1.55","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,171608,"0.0-3.55-2.55","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,172511,"0.0-3.56-0.56","b36wwdhonfca4sc",489,"67.csv","","901.3999998569489","resources/trios/L2T4A2.jpg","39","restless",0.6,0.6,0.5,0.0682077838659649,"true"
"image-keyboard-response",180,172919,"0.0-3.56-1.56","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,174126,"0.0-3.56-2.56","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,175391,"0.0-3.57-0.57","b36wwdhonfca4sc",489,"67.csv","","1263.7999999523163","resources/trios/L2T4A1.jpg","37","restless",0.6,0.7,0.5,0.0765093554551446,"true"
"image-keyboard-response",183,175797,"0.0-3.57-1.57","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,177004,"0.0-3.57-2.57","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,177317,"0.0-3.58-0.58","b36wwdhonfca4sc",489,"67.csv","","311.5","resources/trios/L2T2A2.jpg","38","restless",0.6,0.7,0.5,0.741334216612588,"false"
"image-keyboard-response",186,177724,"0.0-3.58-1.58","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,178930,"0.0-3.58-2.58","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,179237,"0.0-3.59-0.59","b36wwdhonfca4sc",489,"67.csv","","304.69999980926514","resources/trios/L2T2A1.jpg","39","restless",0.7,0.8,0.5,0.181381004531863,"true"
"image-keyboard-response",189,179644,"0.0-3.59-1.59","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,180849,"0.0-3.59-2.59","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,181107,"0.0-3.60-0.60","b36wwdhonfca4sc",489,"67.csv","","256.2000000476837","resources/trios/L2T4A1.jpg","37","restless",0.7,0.8,0.5,0.717849308531388,"false"
"image-keyboard-response",192,181514,"0.0-3.60-1.60","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,182717,"0.0-3.60-2.60","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,182980,"0.0-3.61-0.61","b36wwdhonfca4sc",489,"67.csv","","260.2000000476837","resources/trios/L2T2A1.jpg","38","restless",0.7,0.9,0.5,0.900901423932365,"false"
"image-keyboard-response",195,183387,"0.0-3.61-1.61","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,184593,"0.0-3.61-2.61","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,184874,"0.0-3.62-0.62","b36wwdhonfca4sc",489,"67.csv","","278.69999980926514","resources/trios/L2T2A2.jpg","39","restless",0.7,0.9,0.5,0.722124309811562,"false"
"image-keyboard-response",198,185281,"0.0-3.62-1.62","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,186487,"0.0-3.62-2.62","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,186744,"0.0-3.63-0.63","b36wwdhonfca4sc",489,"67.csv","","255.40000009536743","resources/trios/L2T2A1.jpg","38","restless",0.7,0.9,0.5,0.727373092880111,"true"
"image-keyboard-response",201,187150,"0.0-3.63-1.63","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,188357,"0.0-3.63-2.63","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,188701,"0.0-3.64-0.64","b36wwdhonfca4sc",489,"67.csv","","341.60000014305115","resources/trios/L2T4A1.jpg","37","restless",0.7,0.9,0.5,0.666604509102067,"true"
"image-keyboard-response",204,189106,"0.0-3.64-1.64","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,190313,"0.0-3.64-2.64","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,190941,"0.0-3.65-0.65","b36wwdhonfca4sc",489,"67.csv","","626.2000000476837","resources/trios/L2T4A1.jpg","39","restless",0.7,0.9,0.5,0.514229516172637,"false"
"image-keyboard-response",207,191348,"0.0-3.65-1.65","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,192555,"0.0-3.65-2.65","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,192846,"0.0-3.66-0.66","b36wwdhonfca4sc",489,"67.csv","","289.09999990463257","resources/trios/L4T2A1.jpg","38","restless",0.7,0.9,0.4,0.281846520581153,"true"
"image-keyboard-response",210,193253,"0.0-3.66-1.66","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,194459,"0.0-3.66-2.66","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,194746,"0.0-3.67-0.67","b36wwdhonfca4sc",489,"67.csv","","284.90000009536743","resources/trios/L2T4A1.jpg","37","restless",0.7,0.8,0.4,0.114871230296099,"true"
"image-keyboard-response",213,195153,"0.0-3.67-1.67","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,196359,"0.0-3.67-2.67","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,196581,"0.0-3.68-0.68","b36wwdhonfca4sc",489,"67.csv","","219.60000014305115","resources/trios/L4T4A1.jpg","39","restless",0.7,0.8,0.4,0.549707289804885,"false"
"image-keyboard-response",216,196986,"0.0-3.68-1.68","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,198193,"0.0-3.68-2.68","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,198627,"0.0-3.69-0.69","b36wwdhonfca4sc",489,"67.csv","","431.7000000476837","resources/trios/L4T4A1.jpg","38","restless",0.7,0.8,0.4,0.193519336407923,"true"
"image-keyboard-response",219,199034,"0.0-3.69-1.69","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,200241,"0.0-3.69-2.69","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,200820,"0.0-3.70-0.70","b36wwdhonfca4sc",489,"67.csv","","577.0999999046326","resources/trios/L2T4A2.jpg","37","restless",0.7,0.8,0.4,0.256044587990316,"true"
"image-keyboard-response",222,201227,"0.0-3.70-1.70","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,202431,"0.0-3.70-2.70","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,203459,"0.0-3.71-0.71","b36wwdhonfca4sc",489,"67.csv","","1025.9000000953674","resources/trios/L2T4A1.jpg","38","restless",0.7,0.8,0.4,0.186986752209897,"true"
"image-keyboard-response",225,203861,"0.0-3.71-1.71","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,205068,"0.0-3.71-2.71","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,205376,"0.0-3.72-0.72","b36wwdhonfca4sc",489,"67.csv","","306.2999999523163","resources/trios/L4T4A1.jpg","37","restless",0.6,0.8,0.4,0.827199882378096,"false"
"image-keyboard-response",228,205783,"0.0-3.72-1.72","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,206989,"0.0-3.72-2.72","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,207325,"0.0-3.73-0.73","b36wwdhonfca4sc",489,"67.csv","","333.7000000476837","resources/trios/L4T4A1.jpg","39","restless",0.6,0.8,0.4,0.995768232325967,"false"
"image-keyboard-response",231,207728,"0.0-3.73-1.73","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,208935,"0.0-3.73-2.73","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,209396,"0.0-3.74-0.74","b36wwdhonfca4sc",489,"67.csv","","459.90000009536743","resources/trios/L4T4A1.jpg","38","restless",0.6,0.8,0.4,0.977967795843387,"false"
"image-keyboard-response",234,209799,"0.0-3.74-1.74","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,211002,"0.0-3.74-2.74","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,211464,"0.0-3.75-0.75","b36wwdhonfca4sc",489,"67.csv","","459.59999990463257","resources/trios/L2T4A2.jpg","37","restless",0.6,0.8,0.4,0.710603544280079,"false"
"image-keyboard-response",237,211871,"0.0-3.75-1.75","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,213078,"0.0-3.75-2.75","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,213663,"0.0-3.76-0.76","b36wwdhonfca4sc",489,"67.csv","","583.4000000953674","resources/trios/L2T2A1.jpg","39","restless",0.6,0.8,0.4,0.662354547053115,"false"
"image-keyboard-response",240,214070,"0.0-3.76-1.76","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,215277,"0.0-3.76-2.76","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,215521,"0.0-3.77-0.77","b36wwdhonfca4sc",489,"67.csv","","242.5","resources/trios/L2T4A1.jpg","38","restless",0.6,0.8,0.4,0.402252331472437,"true"
"image-keyboard-response",243,215923,"0.0-3.77-1.77","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,217129,"0.0-3.77-2.77","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,217388,"0.0-3.78-0.78","b36wwdhonfca4sc",489,"67.csv","","257.7000000476837","resources/trios/L2T4A1.jpg","37","restless",0.6,0.8,0.5,0.0144476428498599,"true"
"image-keyboard-response",246,217795,"0.0-3.78-1.78","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,219002,"0.0-3.78-2.78","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,219252,"0.0-3.79-0.79","b36wwdhonfca4sc",489,"67.csv","","248.09999990463257","resources/trios/L2T4A1.jpg","38","restless",0.6,0.8,0.5,0.966412070692237,"false"
"image-keyboard-response",249,219659,"0.0-3.79-1.79","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,220866,"0.0-3.79-2.79","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,221165,"0.0-3.80-0.80","b36wwdhonfca4sc",489,"67.csv","","296.89999985694885","resources/trios/L2T4A2.jpg","37","restless",0.6,0.8,0.5,0.694948496091694,"false"
"image-keyboard-response",252,221572,"0.0-3.80-1.80","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,222779,"0.0-3.80-2.80","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,222882,"0.0-3.81-0.81","b36wwdhonfca4sc",489,"67.csv","","101.29999995231628","resources/trios/L2T4A1.jpg","39","restless",0.6,0.7,0.5,0.576565957225972,"false"
"image-keyboard-response",255,223288,"0.0-3.81-1.81","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,224494,"0.0-3.81-2.81","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,224605,"0.0-3.82-0.82","b36wwdhonfca4sc",489,"67.csv","","108.09999990463257","resources/trios/L4T2A1.jpg","38","restless",0.6,0.7,0.5,0.781741073820127,"false"
"image-keyboard-response",258,225011,"0.0-3.82-1.82","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,226218,"0.0-3.82-2.82","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,226506,"0.0-3.83-0.83","b36wwdhonfca4sc",489,"67.csv","","285.39999985694885","resources/trios/L2T4A1.jpg","37","restless",0.6,0.7,0.5,0.347897705676528,"true"
"image-keyboard-response",261,226913,"0.0-3.83-1.83","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,228120,"0.0-3.83-2.83","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,228417,"0.0-3.84-0.84","b36wwdhonfca4sc",489,"67.csv","","294.89999985694885","resources/trios/L4T2A2.jpg","39","restless",0.5,0.7,0.5,0.753156650736981,"false"
"image-keyboard-response",264,228824,"0.0-3.84-1.84","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,230030,"0.0-3.84-2.84","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,230316,"0.0-3.85-0.85","b36wwdhonfca4sc",489,"67.csv","","283.90000009536743","resources/trios/L4T4A2.jpg","37","restless",0.5,0.7,0.5,0.0890483306190242,"true"
"image-keyboard-response",267,230724,"0.0-3.85-1.85","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,231931,"0.0-3.85-2.85","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,232415,"0.0-3.86-0.86","b36wwdhonfca4sc",489,"67.csv","","481.7999999523163","resources/trios/L4T2A1.jpg","37","restless",0.4,0.7,0.5,0.034859195811874,"true"
"image-keyboard-response",270,232820,"0.0-3.86-1.86","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,234027,"0.0-3.86-2.86","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,234409,"0.0-3.87-0.87","b36wwdhonfca4sc",489,"67.csv","","380.19999980926514","resources/trios/L4T4A1.jpg","37","restless",0.4,0.7,0.5,0.708991625127093,"false"
"image-keyboard-response",273,234815,"0.0-3.87-1.87","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,236021,"0.0-3.87-2.87","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
