"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,157773,"0.0-3.46-1.46","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,158977,"0.0-3.46-2.46","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,159697,"0.0-3.47-0.47","u90p8w3c82fw1d8",471,"157.csv","","718.1999999880791","resources/trios/L4T2A2.jpg","37","restless",0.6,0.6,0.8,0.768881099396669,"false"
"image-keyboard-response",153,160099,"0.0-3.47-1.47","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,161301,"0.0-3.47-2.47","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,161676,"0.0-3.48-0.48","u90p8w3c82fw1d8",471,"157.csv","","373.40000000596046","resources/trios/L4T2A2.jpg","38","restless",0.6,0.6,0.8,0.205001212712647,"true"
"image-keyboard-response",156,162080,"0.0-3.48-1.48","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,163283,"0.0-3.48-2.48","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,163717,"0.0-3.49-0.49","u90p8w3c82fw1d8",471,"157.csv","","432.5","resources/trios/L2T4A3.jpg","39","restless",0.6,0.6,0.8,0.956575879236546,"false"
"image-keyboard-response",159,164124,"0.0-3.49-1.49","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,165326,"0.0-3.49-2.49","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,165725,"0.0-3.50-0.50","u90p8w3c82fw1d8",471,"157.csv","","397.20000000298023","resources/trios/L4T2A3.jpg","37","restless",0.6,0.6,0.8,0.270070153693446,"true"
"image-keyboard-response",162,166131,"0.0-3.50-1.50","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,167333,"0.0-3.50-2.50","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,167877,"0.0-3.51-0.51","u90p8w3c82fw1d8",471,"157.csv","","542.5","resources/trios/L4T4A3.jpg","38","restless",0.6,0.6,0.7,0.462249928119649,"true"
"image-keyboard-response",165,168282,"0.0-3.51-1.51","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,169486,"0.0-3.51-2.51","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,170075,"0.0-3.52-0.52","u90p8w3c82fw1d8",471,"157.csv","","587.8000000119209","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.7,0.678655429225933,"true"
"image-keyboard-response",168,170480,"0.0-3.52-1.52","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,171685,"0.0-3.52-2.52","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,172061,"0.0-3.53-0.53","u90p8w3c82fw1d8",471,"157.csv","","374.80000001192093","resources/trios/L2T2A2.jpg","37","restless",0.6,0.5,0.7,0.390372571719231,"true"
"image-keyboard-response",171,172463,"0.0-3.53-1.53","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,173664,"0.0-3.53-2.53","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,174073,"0.0-3.54-0.54","u90p8w3c82fw1d8",471,"157.csv","","407.5","resources/trios/L2T4A2.jpg","38","restless",0.6,0.5,0.7,0.668713469711163,"false"
"image-keyboard-response",174,174478,"0.0-3.54-1.54","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,175682,"0.0-3.54-2.54","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,176154,"0.0-3.55-0.55","u90p8w3c82fw1d8",471,"157.csv","","470.29999999701977","resources/trios/L4T4A3.jpg","39","restless",0.5,0.6,0.7,0.761586452400251,"false"
"image-keyboard-response",177,176555,"0.0-3.55-1.55","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,177757,"0.0-3.55-2.55","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,178189,"0.0-3.56-0.56","u90p8w3c82fw1d8",471,"157.csv","","430.20000000298023","resources/trios/L2T4A2.jpg","37","restless",0.5,0.5,0.7,0.476700698548545,"true"
"image-keyboard-response",180,178592,"0.0-3.56-1.56","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,179798,"0.0-3.56-2.56","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,180507,"0.0-3.57-0.57","u90p8w3c82fw1d8",471,"157.csv","","707.0999999940395","resources/trios/L4T4A3.jpg","38","restless",0.5,0.5,0.7,0.142842183233307,"true"
"image-keyboard-response",183,180909,"0.0-3.57-1.57","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,182110,"0.0-3.57-2.57","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,182630,"0.0-3.58-0.58","u90p8w3c82fw1d8",471,"157.csv","","517.7999999970198","resources/trios/L4T4A3.jpg","39","restless",0.5,0.5,0.8,0.384422674617202,"true"
"image-keyboard-response",186,183036,"0.0-3.58-1.58","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,184243,"0.0-3.58-2.58","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,184928,"0.0-3.59-0.59","u90p8w3c82fw1d8",471,"157.csv","","683.2000000029802","resources/trios/L4T2A2.jpg","37","restless",0.5,0.5,0.8,0.0583690800677601,"true"
"image-keyboard-response",189,185334,"0.0-3.59-1.59","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,186539,"0.0-3.59-2.59","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,187418,"0.0-3.60-0.60","u90p8w3c82fw1d8",471,"157.csv","","877.8999999910593","resources/trios/L4T4A2.jpg","38","restless",0.5,0.5,0.8,0.73507950676297,"false"
"image-keyboard-response",192,187821,"0.0-3.60-1.60","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,189026,"0.0-3.60-2.60","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,189404,"0.0-3.61-0.61","u90p8w3c82fw1d8",471,"157.csv","","376.90000000596046","resources/trios/L2T4A3.jpg","39","restless",0.4,0.5,0.8,0.900797194848684,"false"
"image-keyboard-response",195,189810,"0.0-3.61-1.61","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,191012,"0.0-3.61-2.61","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,191429,"0.0-3.62-0.62","u90p8w3c82fw1d8",471,"157.csv","","416.20000000298023","resources/trios/L4T4A3.jpg","37","restless",0.4,0.5,0.8,0.554038786731697,"false"
"image-keyboard-response",198,191833,"0.0-3.62-1.62","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,193038,"0.0-3.62-2.62","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,193404,"0.0-3.63-0.63","u90p8w3c82fw1d8",471,"157.csv","","364.6000000089407","resources/trios/L4T4A2.jpg","38","restless",0.4,0.5,0.8,0.044339404923313,"true"
"image-keyboard-response",201,193810,"0.0-3.63-1.63","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,195012,"0.0-3.63-2.63","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,195496,"0.0-3.64-0.64","u90p8w3c82fw1d8",471,"157.csv","","482.8999999910593","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.8,0.985386477951941,"false"
"image-keyboard-response",204,195903,"0.0-3.64-1.64","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,197107,"0.0-3.64-2.64","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,197535,"0.0-3.65-0.65","u90p8w3c82fw1d8",471,"157.csv","","427.20000000298023","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.8,0.73656717697782,"false"
"image-keyboard-response",207,197942,"0.0-3.65-1.65","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,199148,"0.0-3.65-2.65","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,199499,"0.0-3.66-0.66","u90p8w3c82fw1d8",471,"157.csv","","349.20000000298023","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.8,0.129167644049914,"true"
"image-keyboard-response",210,199905,"0.0-3.66-1.66","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,201111,"0.0-3.66-2.66","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,201696,"0.0-3.67-0.67","u90p8w3c82fw1d8",471,"157.csv","","583.7999999970198","resources/trios/L2T2A2.jpg","39","restless",0.4,0.5,0.8,0.466988560144531,"true"
"image-keyboard-response",213,202102,"0.0-3.67-1.67","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,203306,"0.0-3.67-2.67","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,203788,"0.0-3.68-0.68","u90p8w3c82fw1d8",471,"157.csv","","480.5","resources/trios/L2T4A3.jpg","37","restless",0.4,0.5,0.8,0.183262648566776,"true"
"image-keyboard-response",216,204192,"0.0-3.68-1.68","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,205396,"0.0-3.68-2.68","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,205830,"0.0-3.69-0.69","u90p8w3c82fw1d8",471,"157.csv","","432.29999999701977","resources/trios/L4T4A3.jpg","38","restless",0.4,0.4,0.8,0.221331516369095,"true"
"image-keyboard-response",219,206237,"0.0-3.69-1.69","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,207443,"0.0-3.69-2.69","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,207849,"0.0-3.70-0.70","u90p8w3c82fw1d8",471,"157.csv","","404.70000000298023","resources/trios/L4T4A3.jpg","39","restless",0.4,0.4,0.7,0.0525085273839876,"true"
"image-keyboard-response",222,208256,"0.0-3.70-1.70","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,209458,"0.0-3.70-2.70","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,209829,"0.0-3.71-0.71","u90p8w3c82fw1d8",471,"157.csv","","369.70000000298023","resources/trios/L4T2A3.jpg","37","restless",0.4,0.3,0.7,0.157714513188232,"true"
"image-keyboard-response",225,210236,"0.0-3.71-1.71","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,211442,"0.0-3.71-2.71","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,211786,"0.0-3.72-0.72","u90p8w3c82fw1d8",471,"157.csv","","342.30000001192093","resources/trios/L4T4A3.jpg","38","restless",0.4,0.3,0.7,0.74492988087783,"false"
"image-keyboard-response",228,212193,"0.0-3.72-1.72","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,213396,"0.0-3.72-2.72","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,213728,"0.0-3.73-0.73","u90p8w3c82fw1d8",471,"157.csv","","329.79999999701977","resources/trios/L4T2A2.jpg","39","restless",0.4,0.3,0.7,0.66066195956203,"true"
"image-keyboard-response",231,214131,"0.0-3.73-1.73","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,215337,"0.0-3.73-2.73","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,215726,"0.0-3.74-0.74","u90p8w3c82fw1d8",471,"157.csv","","387.8999999910593","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.7,0.471963643518278,"false"
"image-keyboard-response",234,216134,"0.0-3.74-1.74","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,217338,"0.0-3.74-2.74","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,217745,"0.0-3.75-0.75","u90p8w3c82fw1d8",471,"157.csv","","404.80000001192093","resources/trios/L4T2A2.jpg","38","restless",0.4,0.4,0.7,0.149546314750097,"true"
"image-keyboard-response",237,218151,"0.0-3.75-1.75","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,219357,"0.0-3.75-2.75","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,219831,"0.0-3.76-0.76","u90p8w3c82fw1d8",471,"157.csv","","472.3999999910593","resources/trios/L2T4A3.jpg","39","restless",0.3,0.4,0.8,0.651507540096139,"true"
"image-keyboard-response",240,220236,"0.0-3.76-1.76","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,221442,"0.0-3.76-2.76","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,221843,"0.0-3.77-0.77","u90p8w3c82fw1d8",471,"157.csv","","399.80000001192093","resources/trios/L4T2A2.jpg","37","restless",0.3,0.4,0.8,0.689064280384465,"false"
"image-keyboard-response",243,222247,"0.0-3.77-1.77","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,223454,"0.0-3.77-2.77","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,223802,"0.0-3.78-0.78","u90p8w3c82fw1d8",471,"157.csv","","346.59999999403954","resources/trios/L2T4A2.jpg","38","restless",0.4,0.4,0.8,0.492789525360452,"false"
"image-keyboard-response",246,224206,"0.0-3.78-1.78","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,225410,"0.0-3.78-2.78","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,225747,"0.0-3.79-0.79","u90p8w3c82fw1d8",471,"157.csv","","336","resources/trios/L2T2A3.jpg","39","restless",0.4,0.3,0.8,0.329862193157736,"true"
"image-keyboard-response",249,226154,"0.0-3.79-1.79","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,227358,"0.0-3.79-2.79","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,227806,"0.0-3.80-0.80","u90p8w3c82fw1d8",471,"157.csv","","446.70000000298023","resources/trios/L2T2A3.jpg","37","restless",0.4,0.4,0.8,0.334285213865864,"true"
"image-keyboard-response",252,228212,"0.0-3.80-1.80","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,229418,"0.0-3.80-2.80","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,229847,"0.0-3.81-0.81","u90p8w3c82fw1d8",471,"157.csv","","427.29999999701977","resources/trios/L2T4A2.jpg","38","restless",0.4,0.4,0.8,0.275959959671351,"true"
"image-keyboard-response",255,230252,"0.0-3.81-1.81","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,231455,"0.0-3.81-2.81","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,231797,"0.0-3.82-0.82","u90p8w3c82fw1d8",471,"157.csv","","340.79999999701977","resources/trios/L4T4A2.jpg","39","restless",0.4,0.4,0.8,0.0923112830493029,"true"
"image-keyboard-response",258,232201,"0.0-3.82-1.82","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,233408,"0.0-3.82-2.82","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,233794,"0.0-3.83-0.83","u90p8w3c82fw1d8",471,"157.csv","","385.1000000089407","resources/trios/L2T4A2.jpg","37","restless",0.3,0.4,0.8,0.544444852161253,"false"
"image-keyboard-response",261,234201,"0.0-3.83-1.83","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,235405,"0.0-3.83-2.83","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,235800,"0.0-3.84-0.84","u90p8w3c82fw1d8",471,"157.csv","","392.8999999910593","resources/trios/L2T2A2.jpg","38","restless",0.3,0.4,0.8,0.14526514587983,"true"
"image-keyboard-response",264,236203,"0.0-3.84-1.84","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,237410,"0.0-3.84-2.84","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,237971,"0.0-3.85-0.85","u90p8w3c82fw1d8",471,"157.csv","","559.7999999970198","resources/trios/L2T4A2.jpg","39","restless",0.3,0.4,0.8,0.101718526762288,"true"
"image-keyboard-response",267,238378,"0.0-3.85-1.85","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,239580,"0.0-3.85-2.85","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,240011,"0.0-3.86-0.86","u90p8w3c82fw1d8",471,"157.csv","","429.3999999910593","resources/trios/L4T4A3.jpg","37","restless",0.3,0.4,0.8,0.648283357695456,"false"
"image-keyboard-response",270,240417,"0.0-3.86-1.86","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,241623,"0.0-3.86-2.86","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,241995,"0.0-3.87-0.87","u90p8w3c82fw1d8",471,"157.csv","","370","resources/trios/L4T4A3.jpg","38","restless",0.3,0.4,0.8,0.627031118390154,"false"
"image-keyboard-response",273,242401,"0.0-3.87-1.87","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
