"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",148,149173,"0.0-3.45-2.45","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",149,149421,"0.0-3.46-0.46","rd6y5pgyslt8uvc",394,"9.csv","","247.10000002384186","resources/trios/L1T2A1.jpg","38","restless",0.5,0.7,0.5,0.995557236387195,"false"
"image-keyboard-response",150,149825,"0.0-3.46-1.46","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,151039,"0.0-3.46-2.46","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,151438,"0.0-3.47-0.47","rd6y5pgyslt8uvc",394,"9.csv","","397.5","resources/trios/L2T4A3.jpg","37","restless",0.5,0.7,0.5,0.0555994666409074,"true"
"image-keyboard-response",153,151847,"0.0-3.47-1.47","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,153058,"0.0-3.47-2.47","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,153889,"0.0-3.48-0.48","rd6y5pgyslt8uvc",394,"9.csv","","830.6999999880791","resources/trios/L2T2A3.jpg","37","restless",0.5,0.7,0.5,0.130084241796198,"true"
"image-keyboard-response",156,154294,"0.0-3.48-1.48","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,155504,"0.0-3.48-2.48","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,156604,"0.0-3.49-0.49","rd6y5pgyslt8uvc",394,"9.csv","","1098.7999999523163","resources/trios/L2T2A3.jpg","37","restless",0.5,0.7,0.4,0.364300238240874,"true"
"image-keyboard-response",159,157014,"0.0-3.49-1.49","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,158225,"0.0-3.49-2.49","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,159444,"0.0-3.50-0.50","rd6y5pgyslt8uvc",394,"9.csv","","1218.5","resources/trios/L2T2A1.jpg","37","restless",0.5,0.7,0.5,0.707124029512713,"false"
"image-keyboard-response",162,159851,"0.0-3.50-1.50","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,161058,"0.0-3.50-2.50","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,162594,"0.0-3.51-0.51","rd6y5pgyslt8uvc",394,"9.csv","","1535.5","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.6,0.684184343171748,"true"
"image-keyboard-response",165,163007,"0.0-3.51-1.51","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,164217,"0.0-3.51-2.51","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,165131,"0.0-3.52-0.52","rd6y5pgyslt8uvc",394,"9.csv","","913.3999999761581","resources/trios/L2T2A1.jpg","38","restless",0.5,0.7,0.6,0.793472284583636,"false"
"image-keyboard-response",168,165542,"0.0-3.52-1.52","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,166758,"0.0-3.52-2.52","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,168041,"0.0-3.53-0.53","rd6y5pgyslt8uvc",394,"9.csv","","1281.699999988079","resources/trios/L1T2A1.jpg","38","restless",0.5,0.6,0.6,0.562077461126762,"true"
"image-keyboard-response",171,168445,"0.0-3.53-1.53","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,169659,"0.0-3.53-2.53","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,171000,"0.0-3.54-0.54","rd6y5pgyslt8uvc",394,"9.csv","","1340.5999999642372","resources/trios/L1T2A1.jpg","38","restless",0.5,0.7,0.6,0.295526976071582,"true"
"image-keyboard-response",174,171412,"0.0-3.54-1.54","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,172623,"0.0-3.54-2.54","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,174159,"0.0-3.55-0.55","rd6y5pgyslt8uvc",394,"9.csv","","1534.699999988079","resources/trios/L1T4A3.jpg","39","restless",0.4,0.7,0.6,0.910454029929966,"false"
"image-keyboard-response",177,174575,"0.0-3.55-1.55","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,175778,"0.0-3.55-2.55","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,176939,"0.0-3.56-0.56","rd6y5pgyslt8uvc",394,"9.csv","","1159.699999988079","resources/trios/L1T4A1.jpg","38","restless",0.4,0.7,0.6,0.807441276200757,"false"
"image-keyboard-response",180,177343,"0.0-3.56-1.56","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,178547,"0.0-3.56-2.56","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,179010,"0.0-3.57-0.57","rd6y5pgyslt8uvc",394,"9.csv","","461.30000001192093","resources/trios/L1T4A3.jpg","37","restless",0.4,0.7,0.6,0.497359265359689,"false"
"image-keyboard-response",183,179414,"0.0-3.57-1.57","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,180616,"0.0-3.57-2.57","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,181901,"0.0-3.58-0.58","rd6y5pgyslt8uvc",394,"9.csv","","1282.800000011921","resources/trios/L2T4A1.jpg","37","restless",0.4,0.7,0.6,0.82593015753054,"false"
"image-keyboard-response",186,182304,"0.0-3.58-1.58","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,183510,"0.0-3.58-2.58","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,184468,"0.0-3.59-0.59","rd6y5pgyslt8uvc",394,"9.csv","","956.3999999761581","resources/trios/L2T4A3.jpg","38","restless",0.4,0.7,0.6,0.469936428011698,"true"
"image-keyboard-response",189,184870,"0.0-3.59-1.59","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,186078,"0.0-3.59-2.59","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,187782,"0.0-3.60-0.60","rd6y5pgyslt8uvc",394,"9.csv","","1703.3999999761581","resources/trios/L1T4A3.jpg","37","restless",0.3,0.7,0.5,0.668954913347984,"false"
"image-keyboard-response",192,188196,"0.0-3.60-1.60","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,189404,"0.0-3.60-2.60","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,191562,"0.0-3.61-0.61","rd6y5pgyslt8uvc",394,"9.csv","","2157.2999999523163","resources/trios/L2T4A1.jpg","38","restless",0.3,0.7,0.5,0.421534076392793,"true"
"image-keyboard-response",195,191972,"0.0-3.61-1.61","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,193178,"0.0-3.61-2.61","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,193931,"0.0-3.62-0.62","rd6y5pgyslt8uvc",394,"9.csv","","751.2000000476837","resources/trios/L2T2A1.jpg","38","restless",0.3,0.8,0.5,0.598699125209311,"true"
"image-keyboard-response",198,194342,"0.0-3.62-1.62","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,195548,"0.0-3.62-2.62","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,196226,"0.0-3.63-0.63","rd6y5pgyslt8uvc",394,"9.csv","","677.1999999880791","resources/trios/L2T2A3.jpg","38","restless",0.3,0.8,0.5,0.313297425701124,"true"
"image-keyboard-response",201,196630,"0.0-3.63-1.63","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,197835,"0.0-3.63-2.63","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,199222,"0.0-3.64-0.64","rd6y5pgyslt8uvc",394,"9.csv","","1386.300000011921","resources/trios/L2T4A3.jpg","37","restless",0.3,0.8,0.5,0.546564228289229,"false"
"image-keyboard-response",204,199633,"0.0-3.64-1.64","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,200837,"0.0-3.64-2.64","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,201411,"0.0-3.65-0.65","rd6y5pgyslt8uvc",394,"9.csv","","572.8999999761581","resources/trios/L2T2A3.jpg","38","restless",0.3,0.8,0.6,0.429410635274546,"true"
"image-keyboard-response",207,201814,"0.0-3.65-1.65","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,203023,"0.0-3.65-2.65","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,203521,"0.0-3.66-0.66","rd6y5pgyslt8uvc",394,"9.csv","","496.5","resources/trios/L1T2A1.jpg","38","restless",0.3,0.8,0.6,0.0381879042757645,"true"
"image-keyboard-response",210,203923,"0.0-3.66-1.66","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,205131,"0.0-3.66-2.66","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,205840,"0.0-3.67-0.67","rd6y5pgyslt8uvc",394,"9.csv","","707.7999999523163","resources/trios/L2T4A1.jpg","38","restless",0.3,0.8,0.6,0.589584042120523,"true"
"image-keyboard-response",213,206257,"0.0-3.67-1.67","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,207466,"0.0-3.67-2.67","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,207940,"0.0-3.68-0.68","rd6y5pgyslt8uvc",394,"9.csv","","472.30000001192093","resources/trios/L1T2A1.jpg","38","restless",0.3,0.8,0.6,0.0222888844730604,"true"
"image-keyboard-response",216,208352,"0.0-3.68-1.68","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,209561,"0.0-3.68-2.68","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,210293,"0.0-3.69-0.69","rd6y5pgyslt8uvc",394,"9.csv","","731.6999999880791","resources/trios/L2T4A1.jpg","38","restless",0.3,0.8,0.5,0.792673728798893,"true"
"image-keyboard-response",219,210701,"0.0-3.69-1.69","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,211904,"0.0-3.69-2.69","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,212723,"0.0-3.70-0.70","rd6y5pgyslt8uvc",394,"9.csv","","817.3000000119209","resources/trios/L2T2A1.jpg","37","restless",0.3,0.8,0.5,0.626580689341782,"false"
"image-keyboard-response",222,213127,"0.0-3.70-1.70","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,214336,"0.0-3.70-2.70","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,214599,"0.0-3.71-0.71","rd6y5pgyslt8uvc",394,"9.csv","","261.39999997615814","resources/trios/L2T4A3.jpg","38","restless",0.3,0.8,0.6,0.875390124359057,"false"
"image-keyboard-response",225,215001,"0.0-3.71-1.71","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,216207,"0.0-3.71-2.71","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,216547,"0.0-3.72-0.72","rd6y5pgyslt8uvc",394,"9.csv","","338.7999999523163","resources/trios/L2T4A1.jpg","37","restless",0.3,0.8,0.6,0.424974853225777,"false"
"image-keyboard-response",228,216952,"0.0-3.72-1.72","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,218156,"0.0-3.72-2.72","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,218249,"0.0-3.73-0.73","rd6y5pgyslt8uvc",394,"9.csv","","91.69999998807907","resources/trios/L2T4A3.jpg","38","restless",0.4,0.8,0.6,0.627011780121139,"true"
"image-keyboard-response",231,218665,"0.0-3.73-1.73","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,219870,"0.0-3.73-2.73","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,220183,"0.0-3.74-0.74","rd6y5pgyslt8uvc",394,"9.csv","","311.60000002384186","resources/trios/L1T4A3.jpg","38","restless",0.4,0.8,0.6,0.414204427422214,"true"
"image-keyboard-response",234,220597,"0.0-3.74-1.74","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,221803,"0.0-3.74-2.74","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,222080,"0.0-3.75-0.75","rd6y5pgyslt8uvc",394,"9.csv","","275.9000000357628","resources/trios/L2T4A1.jpg","38","restless",0.4,0.8,0.6,0.184870321533015,"true"
"image-keyboard-response",237,222497,"0.0-3.75-1.75","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,223699,"0.0-3.75-2.75","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,223974,"0.0-3.76-0.76","rd6y5pgyslt8uvc",394,"9.csv","","274","resources/trios/L2T2A1.jpg","38","restless",0.4,0.8,0.6,0.305363035584889,"true"
"image-keyboard-response",240,224377,"0.0-3.76-1.76","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,225586,"0.0-3.76-2.76","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,225853,"0.0-3.77-0.77","rd6y5pgyslt8uvc",394,"9.csv","","265.19999998807907","resources/trios/L2T2A1.jpg","38","restless",0.5,0.8,0.6,0.323662126100704,"true"
"image-keyboard-response",243,226267,"0.0-3.77-1.77","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,227474,"0.0-3.77-2.77","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,227830,"0.0-3.78-0.78","rd6y5pgyslt8uvc",394,"9.csv","","354.69999998807907","resources/trios/L2T2A1.jpg","38","restless",0.5,0.7,0.6,0.99722267036301,"false"
"image-keyboard-response",246,228237,"0.0-3.78-1.78","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,229443,"0.0-3.78-2.78","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,229974,"0.0-3.79-0.79","rd6y5pgyslt8uvc",394,"9.csv","","529.7999999523163","resources/trios/L2T2A3.jpg","37","restless",0.5,0.7,0.6,0.596644029200321,"false"
"image-keyboard-response",249,230386,"0.0-3.79-1.79","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,231591,"0.0-3.79-2.79","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,231852,"0.0-3.80-0.80","rd6y5pgyslt8uvc",394,"9.csv","","259.30000001192093","resources/trios/L1T4A1.jpg","38","restless",0.5,0.7,0.6,0.312658032507844,"true"
"image-keyboard-response",252,232256,"0.0-3.80-1.80","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,233464,"0.0-3.80-2.80","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,233878,"0.0-3.81-0.81","rd6y5pgyslt8uvc",394,"9.csv","","412.30000001192093","resources/trios/L2T4A1.jpg","38","restless",0.5,0.7,0.6,0.122725920758527,"true"
"image-keyboard-response",255,234285,"0.0-3.81-1.81","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,235496,"0.0-3.81-2.81","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,235918,"0.0-3.82-0.82","rd6y5pgyslt8uvc",394,"9.csv","","420.80000001192093","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.6,0.235377961665017,"true"
"image-keyboard-response",258,236333,"0.0-3.82-1.82","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,237540,"0.0-3.82-2.82","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,237572,"0.0-3.83-0.83","rd6y5pgyslt8uvc",394,"9.csv","","31.400000035762787","resources/trios/L2T2A3.jpg","38","restless",0.5,0.7,0.6,0.183465189428619,"true"
"image-keyboard-response",261,237976,"0.0-3.83-1.83","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,239183,"0.0-3.83-2.83","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,239757,"0.0-3.84-0.84","rd6y5pgyslt8uvc",394,"9.csv","","573.6000000238419","resources/trios/L2T2A1.jpg","38","restless",0.5,0.7,0.6,0.313445206260445,"true"
"image-keyboard-response",264,240171,"0.0-3.84-1.84","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,241384,"0.0-3.84-2.84","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,241609,"0.0-3.85-0.85","rd6y5pgyslt8uvc",394,"9.csv","","223.80000001192093","resources/trios/L2T4A3.jpg","38","restless",0.5,0.7,0.6,0.645230427557502,"true"
"image-keyboard-response",267,242019,"0.0-3.85-1.85","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,243226,"0.0-3.85-2.85","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,243420,"0.0-3.86-0.86","rd6y5pgyslt8uvc",394,"9.csv","","193.69999998807907","resources/trios/L2T4A3.jpg","38","restless",0.5,0.7,0.6,0.777825315438471,"false"
"image-keyboard-response",270,243832,"0.0-3.86-1.86","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,245039,"0.0-3.86-2.86","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,245121,"0.0-3.87-0.87","rd6y5pgyslt8uvc",394,"9.csv","","80.90000003576279","resources/trios/L2T4A1.jpg","37","restless",0.5,0.7,0.6,0.213271146348592,"true"
"image-keyboard-response",273,245533,"0.0-3.87-1.87","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,246739,"0.0-3.87-2.87","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,247379,"0.0-3.88-0.88","rd6y5pgyslt8uvc",394,"9.csv","","638.6999999880791","resources/trios/L1T2A1.jpg","37","restless",0.5,0.7,0.6,0.0568978830393834,"true"
"image-keyboard-response",276,247790,"0.0-3.88-1.88","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
