"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,2070600,"0.0-3.46-1.46","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,2071802,"0.0-3.46-2.46","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,2073081,"0.0-3.47-0.47","b7k0oo8p8tle93a",877,"134.csv","","1275.9999999997672","resources/trios/L4T4A2.jpg","38","restless",0.6,0.6,0.5,0.819999306022489,"false"
"image-keyboard-response",153,2073483,"0.0-3.47-1.47","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,2074684,"0.0-3.47-2.47","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,2077434,"0.0-3.48-0.48","b7k0oo8p8tle93a",877,"134.csv","","2747.000000000233","resources/trios/L4T1A2.jpg","37","restless",0.6,0.6,0.5,0.822906002259432,"false"
"image-keyboard-response",156,2077836,"0.0-3.48-1.48","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,2079038,"0.0-3.48-2.48","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,2080821,"0.0-3.49-0.49","b7k0oo8p8tle93a",877,"134.csv","","1781","resources/trios/L1T4A2.jpg","37","restless",0.6,0.6,0.5,0.550287372614144,"true"
"image-keyboard-response",159,2081224,"0.0-3.49-1.49","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,2082426,"0.0-3.49-2.49","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,2083515,"0.0-3.50-0.50","b7k0oo8p8tle93a",877,"134.csv","","1087","resources/trios/L4T1A3.jpg","38","restless",0.6,0.6,0.5,0.040385262974361,"true"
"image-keyboard-response",162,2083917,"0.0-3.50-1.50","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,2085119,"0.0-3.50-2.50","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,2085852,"0.0-3.51-0.51","b7k0oo8p8tle93a",877,"134.csv","","732","resources/trios/L4T1A3.jpg","37","restless",0.6,0.6,0.5,0.653419634570262,"false"
"image-keyboard-response",165,2086255,"0.0-3.51-1.51","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,2087457,"0.0-3.51-2.51","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,2088489,"0.0-3.52-0.52","b7k0oo8p8tle93a",877,"134.csv","","1030.9999999997672","resources/trios/L1T4A2.jpg","38","restless",0.6,0.6,0.5,0.281669340581715,"true"
"image-keyboard-response",168,2088891,"0.0-3.52-1.52","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,2090093,"0.0-3.52-2.52","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,2091171,"0.0-3.53-0.53","b7k0oo8p8tle93a",877,"134.csv","","1076","resources/trios/L4T1A3.jpg","38","restless",0.6,0.6,0.5,0.522677945046004,"true"
"image-keyboard-response",171,2091573,"0.0-3.53-1.53","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,2092775,"0.0-3.53-2.53","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,2096725,"0.0-3.54-0.54","b7k0oo8p8tle93a",877,"134.csv","","3948","resources/trios/L4T4A2.jpg","38","restless",0.6,0.6,0.5,0.0812515980776426,"true"
"image-keyboard-response",174,2097129,"0.0-3.54-1.54","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,2098331,"0.0-3.54-2.54","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,2099593,"0.0-3.55-0.55","b7k0oo8p8tle93a",877,"134.csv","","1259","resources/trios/L1T1A3.jpg","37","restless",0.6,0.6,0.5,0.556355487626513,"true"
"image-keyboard-response",177,2099996,"0.0-3.55-1.55","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,2101199,"0.0-3.55-2.55","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,2103074,"0.0-3.56-0.56","b7k0oo8p8tle93a",877,"134.csv","","1871.9999999995343","resources/trios/L1T1A2.jpg","38","restless",0.6,0.6,0.5,0.724565908036532,"false"
"image-keyboard-response",180,2103476,"0.0-3.56-1.56","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,2104678,"0.0-3.56-2.56","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,2106258,"0.0-3.57-0.57","b7k0oo8p8tle93a",877,"134.csv","","1578","resources/trios/L1T4A2.jpg","37","restless",0.6,0.6,0.6,0.353929844304305,"true"
"image-keyboard-response",183,2106660,"0.0-3.57-1.57","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,2107863,"0.0-3.57-2.57","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,2109113,"0.0-3.58-0.58","b7k0oo8p8tle93a",877,"134.csv","","1248","resources/trios/L1T1A3.jpg","38","restless",0.7,0.6,0.6,0.0986645452062744,"true"
"image-keyboard-response",186,2109514,"0.0-3.58-1.58","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,2110718,"0.0-3.58-2.58","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,2112095,"0.0-3.59-0.59","b7k0oo8p8tle93a",877,"134.csv","","1375","resources/trios/L1T4A3.jpg","38","restless",0.7,0.6,0.6,0.77106947810466,"false"
"image-keyboard-response",189,2112496,"0.0-3.59-1.59","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,2113699,"0.0-3.59-2.59","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,2114407,"0.0-3.60-0.60","b7k0oo8p8tle93a",877,"134.csv","","704","resources/trios/L4T1A2.jpg","37","restless",0.7,0.6,0.6,0.546953163874429,"true"
"image-keyboard-response",192,2114810,"0.0-3.60-1.60","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,2116012,"0.0-3.60-2.60","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,2116946,"0.0-3.61-0.61","b7k0oo8p8tle93a",877,"134.csv","","932","resources/trios/L4T1A2.jpg","38","restless",0.7,0.6,0.6,0.565890677231757,"true"
"image-keyboard-response",195,2117348,"0.0-3.61-1.61","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,2118550,"0.0-3.61-2.61","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,2120822,"0.0-3.62-0.62","b7k0oo8p8tle93a",877,"134.csv","","2270","resources/trios/L1T1A2.jpg","38","restless",0.7,0.6,0.6,0.571714322611675,"true"
"image-keyboard-response",198,2121225,"0.0-3.62-1.62","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,2122427,"0.0-3.62-2.62","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,2124237,"0.0-3.63-0.63","b7k0oo8p8tle93a",877,"134.csv","","1808","resources/trios/L4T1A2.jpg","37","restless",0.7,0.6,0.6,0.0601496275395343,"true"
"image-keyboard-response",201,2124639,"0.0-3.63-1.63","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,2125840,"0.0-3.63-2.63","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,2127728,"0.0-3.64-0.64","b7k0oo8p8tle93a",877,"134.csv","","1880.9999999995343","resources/trios/L4T4A2.jpg","38","restless",0.7,0.6,0.6,0.929022373358399,"false"
"image-keyboard-response",204,2128130,"0.0-3.64-1.64","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,2129331,"0.0-3.64-2.64","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,2130013,"0.0-3.65-0.65","b7k0oo8p8tle93a",877,"134.csv","","681","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.5,0.774420055765675,"false"
"image-keyboard-response",207,2130415,"0.0-3.65-1.65","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,2131616,"0.0-3.65-2.65","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,2132550,"0.0-3.66-0.66","b7k0oo8p8tle93a",877,"134.csv","","930","resources/trios/L1T1A2.jpg","37","restless",0.7,0.5,0.5,0.4289107473065,"true"
"image-keyboard-response",210,2132952,"0.0-3.66-1.66","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,2134155,"0.0-3.66-2.66","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,2134766,"0.0-3.67-0.67","b7k0oo8p8tle93a",877,"134.csv","","608","resources/trios/L1T4A2.jpg","38","restless",0.7,0.5,0.5,0.906169116347657,"false"
"image-keyboard-response",213,2135168,"0.0-3.67-1.67","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,2136370,"0.0-3.67-2.67","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,2137853,"0.0-3.68-0.68","b7k0oo8p8tle93a",877,"134.csv","","1482","resources/trios/L1T1A3.jpg","38","restless",0.7,0.5,0.5,0.946666162975801,"false"
"image-keyboard-response",216,2138256,"0.0-3.68-1.68","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,2139458,"0.0-3.68-2.68","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,2140452,"0.0-3.69-0.69","b7k0oo8p8tle93a",877,"134.csv","","991.0000000004657","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.5,0.952804921810694,"false"
"image-keyboard-response",219,2140854,"0.0-3.69-1.69","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,2142056,"0.0-3.69-2.69","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,2190636,"0.0-3.70-0.70","b7k0oo8p8tle93a",877,"134.csv","","48578","resources/trios/L1T1A2.jpg","37","restless",0.8,0.5,0.5,0.956665791933066,"false"
"image-keyboard-response",222,2191038,"0.0-3.70-1.70","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,2192240,"0.0-3.70-2.70","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,2200899,"0.0-3.71-0.71","b7k0oo8p8tle93a",877,"134.csv","","8658","resources/trios/L4T1A2.jpg","37","restless",0.8,0.5,0.5,0.329467811361939,"true"
"image-keyboard-response",225,2201301,"0.0-3.71-1.71","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,2202503,"0.0-3.71-2.71","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,2211905,"0.0-3.72-0.72","b7k0oo8p8tle93a",877,"134.csv","","9400","resources/trios/L1T4A2.jpg","38","restless",0.8,0.5,0.5,0.0217680999702998,"true"
"image-keyboard-response",228,2212307,"0.0-3.72-1.72","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,2213510,"0.0-3.72-2.72","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,2221916,"0.0-3.73-0.73","b7k0oo8p8tle93a",877,"134.csv","","8404","resources/trios/L4T4A2.jpg","38","restless",0.8,0.5,0.5,0.231408385136639,"true"
"image-keyboard-response",231,2222318,"0.0-3.73-1.73","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,2223521,"0.0-3.73-2.73","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,2257020,"0.0-3.74-0.74","b7k0oo8p8tle93a",877,"134.csv","","33497","resources/trios/L4T4A3.jpg","37","restless",0.8,0.5,0.5,0.0986760807525392,"true"
"image-keyboard-response",234,2257422,"0.0-3.74-1.74","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,2258624,"0.0-3.74-2.74","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,2263543,"0.0-3.75-0.75","b7k0oo8p8tle93a",877,"134.csv","","4916","resources/trios/L4T4A3.jpg","37","restless",0.8,0.5,0.5,0.366395264029987,"true"
"image-keyboard-response",237,2263947,"0.0-3.75-1.75","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,2265149,"0.0-3.75-2.75","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,2267204,"0.0-3.76-0.76","b7k0oo8p8tle93a",877,"134.csv","","2053","resources/trios/L1T1A3.jpg","38","restless",0.8,0.5,0.5,0.146281709064905,"true"
"image-keyboard-response",240,2267606,"0.0-3.76-1.76","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,2268809,"0.0-3.76-2.76","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,2269873,"0.0-3.77-0.77","b7k0oo8p8tle93a",877,"134.csv","","1062","resources/trios/L1T1A3.jpg","38","restless",0.8,0.5,0.5,0.133758326160969,"true"
"image-keyboard-response",243,2270275,"0.0-3.77-1.77","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,2271477,"0.0-3.77-2.77","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,2272513,"0.0-3.78-0.78","b7k0oo8p8tle93a",877,"134.csv","","1032","resources/trios/L4T1A2.jpg","37","restless",0.8,0.5,0.5,0.941224502216918,"false"
"image-keyboard-response",246,2272914,"0.0-3.78-1.78","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,2274116,"0.0-3.78-2.78","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,2274731,"0.0-3.79-0.79","b7k0oo8p8tle93a",877,"134.csv","","614","resources/trios/L4T4A2.jpg","38","restless",0.8,0.5,0.5,0.748088961982288,"false"
"image-keyboard-response",249,2275134,"0.0-3.79-1.79","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,2276336,"0.0-3.79-2.79","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,2277340,"0.0-3.80-0.80","b7k0oo8p8tle93a",877,"134.csv","","999","resources/trios/L4T4A3.jpg","37","restless",0.8,0.5,0.5,0.192651930126141,"true"
"image-keyboard-response",252,2277743,"0.0-3.80-1.80","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,2278945,"0.0-3.80-2.80","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,2281524,"0.0-3.81-0.81","b7k0oo8p8tle93a",877,"134.csv","","2577","resources/trios/L4T4A2.jpg","38","restless",0.8,0.5,0.5,0.0779114960374104,"true"
"image-keyboard-response",255,2281926,"0.0-3.81-1.81","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,2283128,"0.0-3.81-2.81","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,2286292,"0.0-3.82-0.82","b7k0oo8p8tle93a",877,"134.csv","","3162","resources/trios/L4T4A3.jpg","37","restless",0.8,0.5,0.5,0.43556383062474,"true"
"image-keyboard-response",258,2286694,"0.0-3.82-1.82","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,2287896,"0.0-3.82-2.82","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,2290678,"0.0-3.83-0.83","b7k0oo8p8tle93a",877,"134.csv","","2780","resources/trios/L4T4A3.jpg","38","restless",0.8,0.5,0.5,0.993534970978667,"false"
"image-keyboard-response",261,2291082,"0.0-3.83-1.83","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,2292284,"0.0-3.83-2.83","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,2292951,"0.0-3.84-0.84","b7k0oo8p8tle93a",877,"134.csv","","664.9999999995343","resources/trios/L4T4A2.jpg","37","restless",0.8,0.5,0.5,0.371971533485939,"true"
"image-keyboard-response",264,2293354,"0.0-3.84-1.84","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,2294556,"0.0-3.84-2.84","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,2295406,"0.0-3.85-0.85","b7k0oo8p8tle93a",877,"134.csv","","848","resources/trios/L1T4A2.jpg","37","restless",0.8,0.5,0.5,0.944473342040101,"false"
"image-keyboard-response",267,2295808,"0.0-3.85-1.85","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,2297010,"0.0-3.85-2.85","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,2297668,"0.0-3.86-0.86","b7k0oo8p8tle93a",877,"134.csv","","656","resources/trios/L4T4A3.jpg","38","restless",0.9,0.5,0.5,0.289401590408931,"true"
"image-keyboard-response",270,2298070,"0.0-3.86-1.86","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,2299273,"0.0-3.86-2.86","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,2300869,"0.0-3.87-0.87","b7k0oo8p8tle93a",877,"134.csv","","1594","resources/trios/L4T4A3.jpg","38","restless",0.9,0.5,0.5,0.76259335322355,"false"
"image-keyboard-response",273,2301271,"0.0-3.87-1.87","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,2302472,"0.0-3.87-2.87","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,2303423,"0.0-3.88-0.88","b7k0oo8p8tle93a",877,"134.csv","","949","resources/trios/L1T1A3.jpg","37","restless",0.9,0.5,0.5,0.736170504920534,"true"
"image-keyboard-response",276,2303825,"0.0-3.88-1.88","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
