"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",469,339918,"0.0-3.152-2.152","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,339987,"0.0-3.153-0.153","u13os16xepsc5je",316,"9.csv","","68.00000000005821","resources/trios/L4T4A2.jpg","39","restless",0.6,0.4,0.7,0.0975492109271358,"true"
"image-keyboard-response",471,340389,"0.0-3.153-1.153","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,341591,"0.0-3.153-2.153","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,341757,"0.0-3.154-0.154","u13os16xepsc5je",316,"9.csv","","165","resources/trios/L2T2A3.jpg","39","restless",0.6,0.4,0.7,0.671122277369934,"true"
"image-keyboard-response",474,342159,"0.0-3.154-1.154","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,343361,"0.0-3.154-2.154","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,343524,"0.0-3.155-0.155","u13os16xepsc5je",316,"9.csv","","161.9999999999418","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.7,0.216383057473286,"true"
"image-keyboard-response",477,343926,"0.0-3.155-1.155","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,345128,"0.0-3.155-2.155","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,345589,"0.0-3.156-0.156","u13os16xepsc5je",316,"9.csv","","458","resources/trios/L2T2A2.jpg","39","restless",0.6,0.4,0.7,0.0820677339003006,"true"
"image-keyboard-response",480,345991,"0.0-3.156-1.156","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,347193,"0.0-3.156-2.156","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,347235,"0.0-3.157-0.157","u13os16xepsc5je",316,"9.csv","","41","resources/trios/L4T2A3.jpg","39","restless",0.6,0.4,0.7,0.991984338589572,"false"
"image-keyboard-response",483,347636,"0.0-3.157-1.157","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,348839,"0.0-3.157-2.157","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,364667,"0.0-3.158-0.158","u13os16xepsc5je",316,"9.csv","","15827","resources/trios/L2T2A2.jpg","37","restless",0.6,0.4,0.7,0.400948594073868,"true"
"image-keyboard-response",486,365068,"0.0-3.158-1.158","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,366270,"0.0-3.158-2.158","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,366410,"0.0-3.159-0.159","u13os16xepsc5je",316,"9.csv","","140","resources/trios/L4T4A3.jpg","39","restless",0.6,0.4,0.7,0.0288022274724493,"true"
"image-keyboard-response",489,366812,"0.0-3.159-1.159","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,368013,"0.0-3.159-2.159","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,368348,"0.0-3.160-0.160","u13os16xepsc5je",316,"9.csv","","334","resources/trios/L2T2A2.jpg","39","restless",0.6,0.4,0.7,0.578543325198335,"true"
"image-keyboard-response",492,368750,"0.0-3.160-1.160","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,369951,"0.0-3.160-2.160","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,370146,"0.0-3.161-0.161","u13os16xepsc5je",316,"9.csv","","193","resources/trios/L4T4A3.jpg","39","restless",0.6,0.4,0.7,0.813984598022582,"false"
"image-keyboard-response",495,370548,"0.0-3.161-1.161","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,371749,"0.0-3.161-2.161","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,371849,"0.0-3.162-0.162","u13os16xepsc5je",316,"9.csv","","99","resources/trios/L4T2A3.jpg","39","restless",0.6,0.4,0.7,0.715474612423709,"false"
"image-keyboard-response",498,372251,"0.0-3.162-1.162","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,373453,"0.0-3.162-2.162","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,373560,"0.0-3.163-0.163","u13os16xepsc5je",316,"9.csv","","106","resources/trios/L2T2A2.jpg","39","restless",0.6,0.4,0.7,0.0672120191234001,"true"
"image-keyboard-response",501,373962,"0.0-3.163-1.163","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,375165,"0.0-3.163-2.163","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,375349,"0.0-3.164-0.164","u13os16xepsc5je",316,"9.csv","","183","resources/trios/L4T2A3.jpg","39","restless",0.6,0.4,0.7,0.613989503466615,"true"
"image-keyboard-response",504,375751,"0.0-3.164-1.164","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,376953,"0.0-3.164-2.164","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,377002,"0.0-3.165-0.165","u13os16xepsc5je",316,"9.csv","","48","resources/trios/L2T2A2.jpg","39","restless",0.6,0.4,0.7,0.605637773490229,"true"
"image-keyboard-response",507,377404,"0.0-3.165-1.165","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,378606,"0.0-3.165-2.165","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,378754,"0.0-3.166-0.166","u13os16xepsc5je",316,"9.csv","","147.0000000000582","resources/trios/L2T2A2.jpg","39","restless",0.6,0.4,0.7,0.489294592936904,"true"
"image-keyboard-response",510,379156,"0.0-3.166-1.166","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,380358,"0.0-3.166-2.166","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,380449,"0.0-3.167-0.167","u13os16xepsc5je",316,"9.csv","","89","resources/trios/L2T4A2.jpg","39","restless",0.6,0.4,0.7,0.152058122723057,"true"
"image-keyboard-response",513,380851,"0.0-3.167-1.167","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,382053,"0.0-3.167-2.167","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,382236,"0.0-3.168-0.168","u13os16xepsc5je",316,"9.csv","","182","resources/trios/L2T4A2.jpg","39","restless",0.6,0.4,0.7,0.712033680447831,"false"
"image-keyboard-response",516,382638,"0.0-3.168-1.168","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,383840,"0.0-3.168-2.168","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,383991,"0.0-3.169-0.169","u13os16xepsc5je",316,"9.csv","","147.9999999999418","resources/trios/L4T2A3.jpg","39","restless",0.6,0.4,0.7,0.921824265855468,"false"
"image-keyboard-response",519,384392,"0.0-3.169-1.169","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,385594,"0.0-3.169-2.169","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,385928,"0.0-3.170-0.170","u13os16xepsc5je",316,"9.csv","","334","resources/trios/L4T2A3.jpg","39","restless",0.6,0.4,0.6,0.697433262902636,"false"
"image-keyboard-response",522,386330,"0.0-3.170-1.170","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,387532,"0.0-3.170-2.170","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,387710,"0.0-3.171-0.171","u13os16xepsc5je",316,"9.csv","","177","resources/trios/L4T4A3.jpg","39","restless",0.5,0.4,0.6,0.465079035467481,"true"
"image-keyboard-response",525,388112,"0.0-3.171-1.171","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,389314,"0.0-3.171-2.171","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,389330,"0.0-3.172-0.172","u13os16xepsc5je",316,"9.csv","","15.999999999941792","resources/trios/L4T4A3.jpg","39","restless",0.5,0.4,0.6,0.97294439981798,"false"
"image-keyboard-response",528,389732,"0.0-3.172-1.172","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,390934,"0.0-3.172-2.172","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,391066,"0.0-3.173-0.173","u13os16xepsc5je",316,"9.csv","","131","resources/trios/L4T2A2.jpg","39","restless",0.5,0.3,0.6,0.917650289512899,"false"
"image-keyboard-response",531,391467,"0.0-3.173-1.173","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,392668,"0.0-3.173-2.173","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,392847,"0.0-3.174-0.174","u13os16xepsc5je",316,"9.csv","","177","resources/trios/L4T4A2.jpg","39","restless",0.6,0.3,0.6,0.0844861242348316,"true"
"image-keyboard-response",534,393249,"0.0-3.174-1.174","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,394451,"0.0-3.174-2.174","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,394498,"0.0-3.175-0.175","u13os16xepsc5je",316,"9.csv","","45","resources/trios/L2T4A2.jpg","39","restless",0.6,0.3,0.6,0.856524085186125,"false"
"image-keyboard-response",537,394900,"0.0-3.175-1.175","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,396102,"0.0-3.175-2.175","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,396263,"0.0-3.176-0.176","u13os16xepsc5je",316,"9.csv","","159","resources/trios/L4T4A3.jpg","39","restless",0.6,0.3,0.6,0.427530773721503,"true"
"image-keyboard-response",540,396663,"0.0-3.176-1.176","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,397866,"0.0-3.176-2.176","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,397879,"0.0-3.177-0.177","u13os16xepsc5je",316,"9.csv","","13.000000000058208","resources/trios/L4T4A2.jpg","39","restless",0.6,0.3,0.6,0.785361302321945,"false"
"image-keyboard-response",543,398281,"0.0-3.177-1.177","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,399483,"0.0-3.177-2.177","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,399656,"0.0-3.178-0.178","u13os16xepsc5je",316,"9.csv","","170","resources/trios/L4T2A2.jpg","39","restless",0.5,0.3,0.6,0.499143488923987,"true"
"image-keyboard-response",546,400058,"0.0-3.178-1.178","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,401260,"0.0-3.178-2.178","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,401991,"0.0-3.179-0.179","u13os16xepsc5je",316,"9.csv","","728.9999999999418","resources/trios/L2T2A3.jpg","39","restless",0.5,0.3,0.6,0.107263090653685,"true"
"image-keyboard-response",549,402393,"0.0-3.179-1.179","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,403594,"0.0-3.179-2.179","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,403671,"0.0-3.180-0.180","u13os16xepsc5je",316,"9.csv","","76","resources/trios/L4T4A2.jpg","39","restless",0.6,0.3,0.6,0.335116682189166,"true"
"image-keyboard-response",552,404073,"0.0-3.180-1.180","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,405275,"0.0-3.180-2.180","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,405863,"0.0-3.181-0.181","u13os16xepsc5je",316,"9.csv","","587","resources/trios/L2T2A3.jpg","39","restless",0.6,0.3,0.6,0.746415598660159,"false"
"image-keyboard-response",555,406267,"0.0-3.181-1.181","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,407469,"0.0-3.181-2.181","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,407501,"0.0-3.182-0.182","u13os16xepsc5je",316,"9.csv","","31","resources/trios/L2T4A2.jpg","39","restless",0.5,0.3,0.6,0.0207380145932028,"true"
"image-keyboard-response",558,407902,"0.0-3.182-1.182","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,409104,"0.0-3.182-2.182","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,409255,"0.0-3.183-0.183","u13os16xepsc5je",316,"9.csv","","148","resources/trios/L4T4A3.jpg","39","restless",0.5,0.3,0.6,0.142049178247326,"true"
"image-keyboard-response",561,409657,"0.0-3.183-1.183","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,410859,"0.0-3.183-2.183","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,410917,"0.0-3.184-0.184","u13os16xepsc5je",316,"9.csv","","56","resources/trios/L4T4A2.jpg","39","restless",0.5,0.3,0.6,0.434471515496096,"true"
"image-keyboard-response",564,411318,"0.0-3.184-1.184","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,412520,"0.0-3.184-2.184","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,412561,"0.0-3.185-0.185","u13os16xepsc5je",316,"9.csv","","40","resources/trios/L2T4A3.jpg","39","restless",0.5,0.3,0.6,0.0861108141564452,"true"
"image-keyboard-response",567,412963,"0.0-3.185-1.185","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,414165,"0.0-3.185-2.185","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,414195,"0.0-3.186-0.186","u13os16xepsc5je",316,"9.csv","","28.999999999941792","resources/trios/L2T2A2.jpg","39","restless",0.6,0.2,0.6,0.334345684220655,"true"
"image-keyboard-response",570,414597,"0.0-3.186-1.186","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,415798,"0.0-3.186-2.186","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,415991,"0.0-3.187-0.187","u13os16xepsc5je",316,"9.csv","","192","resources/trios/L4T4A3.jpg","39","restless",0.6,0.2,0.5,0.0697345585941692,"true"
"image-keyboard-response",573,416393,"0.0-3.187-1.187","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,417595,"0.0-3.187-2.187","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,417644,"0.0-3.188-0.188","u13os16xepsc5je",316,"9.csv","","48","resources/trios/L4T4A3.jpg","39","restless",0.5,0.2,0.5,0.0671094345131243,"true"
"image-keyboard-response",576,418046,"0.0-3.188-1.188","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,419249,"0.0-3.188-2.188","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,419504,"0.0-3.189-0.189","u13os16xepsc5je",316,"9.csv","","254.0000000000582","resources/trios/L2T2A2.jpg","39","restless",0.5,0.2,0.5,0.470675387468837,"true"
"image-keyboard-response",579,419905,"0.0-3.189-1.189","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,421107,"0.0-3.189-2.189","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,421439,"0.0-3.190-0.190","u13os16xepsc5je",316,"9.csv","","330","resources/trios/L4T2A3.jpg","39","restless",0.4,0.2,0.5,0.000138150213367383,"true"
"image-keyboard-response",582,421841,"0.0-3.190-1.190","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,423043,"0.0-3.190-2.190","u13os16xepsc5je",316,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,425399,"0.0-3.191-0.191","u13os16xepsc5je",316,"9.csv","","2355","resources/trios/L4T4A2.jpg","39","restless",0.4,0.2,0.5,0.536036570564861,"false"
"image-keyboard-response",585,425802,"0.0-3.191-1.191","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,427004,"0.0-3.191-2.191","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,429056,"0.0-3.192-0.192","u13os16xepsc5je",316,"9.csv","","2050","resources/trios/L2T4A2.jpg","39","restless",0.4,0.2,0.4,0.807601273374039,"false"
"image-keyboard-response",588,429460,"0.0-3.192-1.192","u13os16xepsc5je",316,"9.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,430662,"0.0-3.192-2.192","u13os16xepsc5je",316,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,431173,"0.0-3.193-0.193","u13os16xepsc5je",316,"9.csv","","510","resources/trios/L2T4A2.jpg","39","restless",0.4,0.2,0.4,0.0968433149258021,"true"
