"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,506287,"0.0-3.47-0.47","4yeju24jhrb68t2",728,"165.csv","","101.09999999403954","resources/trios/L4T4A1.jpg","39","restless",0.3,0.4,0.7,0.962235461357838,"false"
"image-keyboard-response",153,506693,"0.0-3.47-1.47","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,507896,"0.0-3.47-2.47","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,507939,"0.0-3.48-0.48","4yeju24jhrb68t2",728,"165.csv","","41.099999994039536","resources/trios/L4T2A2.jpg","38","restless",0.3,0.4,0.7,0.0309143030752863,"true"
"image-keyboard-response",156,508352,"0.0-3.48-1.48","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,509556,"0.0-3.48-2.48","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,509683,"0.0-3.49-0.49","4yeju24jhrb68t2",728,"165.csv","","124.5","resources/trios/L2T4A2.jpg","38","restless",0.3,0.4,0.7,0.73566978188721,"false"
"image-keyboard-response",159,510092,"0.0-3.49-1.49","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,511304,"0.0-3.49-2.49","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,511540,"0.0-3.50-0.50","4yeju24jhrb68t2",728,"165.csv","","233.7000000178814","resources/trios/L4T2A2.jpg","39","restless",0.3,0.4,0.7,0.74468625507048,"false"
"image-keyboard-response",162,511952,"0.0-3.50-1.50","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,513160,"0.0-3.50-2.50","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,513316,"0.0-3.51-0.51","4yeju24jhrb68t2",728,"165.csv","","153.60000002384186","resources/trios/L2T4A1.jpg","38","restless",0.3,0.4,0.8,0.803126283376976,"false"
"image-keyboard-response",165,513728,"0.0-3.51-1.51","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,514936,"0.0-3.51-2.51","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,515001,"0.0-3.52-0.52","4yeju24jhrb68t2",728,"165.csv","","62.69999998807907","resources/trios/L4T2A1.jpg","38","restless",0.3,0.4,0.8,0.903683640255735,"false"
"image-keyboard-response",168,515404,"0.0-3.52-1.52","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,516616,"0.0-3.52-2.52","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,518497,"0.0-3.53-0.53","4yeju24jhrb68t2",728,"165.csv","","1878.300000011921","resources/trios/L4T2A2.jpg","37","restless",0.3,0.4,0.8,0.395896027869118,"false"
"image-keyboard-response",171,518904,"0.0-3.53-1.53","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,520112,"0.0-3.53-2.53","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,522355,"0.0-3.54-0.54","4yeju24jhrb68t2",728,"165.csv","","2240.800000011921","resources/trios/L4T4A1.jpg","38","restless",0.3,0.5,0.8,0.88941382030689,"false"
"image-keyboard-response",174,522768,"0.0-3.54-1.54","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,523976,"0.0-3.54-2.54","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,524067,"0.0-3.55-0.55","4yeju24jhrb68t2",728,"165.csv","","89.19999998807907","resources/trios/L2T2A2.jpg","39","restless",0.3,0.5,0.8,0.843558281169948,"false"
"image-keyboard-response",177,524475,"0.0-3.55-1.55","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,525688,"0.0-3.55-2.55","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,525932,"0.0-3.56-0.56","4yeju24jhrb68t2",728,"165.csv","","241.59999999403954","resources/trios/L4T2A1.jpg","39","restless",0.3,0.5,0.8,0.306384520459319,"true"
"image-keyboard-response",180,526344,"0.0-3.56-1.56","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,527552,"0.0-3.56-2.56","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,527672,"0.0-3.57-0.57","4yeju24jhrb68t2",728,"165.csv","","117.2000000178814","resources/trios/L2T4A2.jpg","39","restless",0.3,0.5,0.8,0.403251519177615,"true"
"image-keyboard-response",183,528076,"0.0-3.57-1.57","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,529285,"0.0-3.57-2.57","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,529336,"0.0-3.58-0.58","4yeju24jhrb68t2",728,"165.csv","","49.5","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.8,0.960960104191327,"false"
"image-keyboard-response",186,529744,"0.0-3.58-1.58","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,530952,"0.0-3.58-2.58","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,531047,"0.0-3.59-0.59","4yeju24jhrb68t2",728,"165.csv","","93.59999999403954","resources/trios/L4T4A2.jpg","37","restless",0.3,0.5,0.8,0.411312193124596,"false"
"image-keyboard-response",189,531456,"0.0-3.59-1.59","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,532664,"0.0-3.59-2.59","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,532767,"0.0-3.60-0.60","4yeju24jhrb68t2",728,"165.csv","","100.90000000596046","resources/trios/L4T2A1.jpg","38","restless",0.3,0.5,0.8,0.0348080800361006,"true"
"image-keyboard-response",192,533176,"0.0-3.60-1.60","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,534384,"0.0-3.60-2.60","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,534388,"0.0-3.61-0.61","4yeju24jhrb68t2",728,"165.csv","","1.699999988079071","resources/trios/L2T2A1.jpg","39","restless",0.3,0.5,0.8,0.507532020985685,"true"
"image-keyboard-response",195,534798,"0.0-3.61-1.61","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,536004,"0.0-3.61-2.61","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,536024,"0.0-3.62-0.62","4yeju24jhrb68t2",728,"165.csv","","17.5","resources/trios/L2T2A1.jpg","37","restless",0.3,0.5,0.8,0.830508574853147,"false"
"image-keyboard-response",198,536430,"0.0-3.62-1.62","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,537638,"0.0-3.62-2.62","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,537799,"0.0-3.63-0.63","4yeju24jhrb68t2",728,"165.csv","","159.7000000178814","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.8,0.433273879317045,"true"
"image-keyboard-response",201,538208,"0.0-3.63-1.63","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,539416,"0.0-3.63-2.63","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,539507,"0.0-3.64-0.64","4yeju24jhrb68t2",728,"165.csv","","88.90000000596046","resources/trios/L2T2A1.jpg","38","restless",0.3,0.5,0.8,0.826109059427431,"false"
"image-keyboard-response",204,539920,"0.0-3.64-1.64","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,541128,"0.0-3.64-2.64","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,541629,"0.0-3.65-0.65","4yeju24jhrb68t2",728,"165.csv","","499","resources/trios/L2T2A2.jpg","38","restless",0.3,0.5,0.8,0.990583375240336,"false"
"image-keyboard-response",207,542036,"0.0-3.65-1.65","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,543248,"0.0-3.65-2.65","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,543316,"0.0-3.66-0.66","4yeju24jhrb68t2",728,"165.csv","","65.40000000596046","resources/trios/L4T2A2.jpg","37","restless",0.3,0.5,0.8,0.717521821877903,"false"
"image-keyboard-response",210,543728,"0.0-3.66-1.66","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,544933,"0.0-3.66-2.66","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,545031,"0.0-3.67-0.67","4yeju24jhrb68t2",728,"165.csv","","95.80000001192093","resources/trios/L2T4A2.jpg","37","restless",0.3,0.5,0.8,0.885225488588012,"false"
"image-keyboard-response",213,545437,"0.0-3.67-1.67","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,546640,"0.0-3.67-2.67","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,546642,"0.0-3.68-0.68","4yeju24jhrb68t2",728,"165.csv","","0.09999999403953552","resources/trios/L4T4A1.jpg","38","restless",0.3,0.5,0.8,0.242023426437039,"true"
"image-keyboard-response",216,547056,"0.0-3.68-1.68","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,548264,"0.0-3.68-2.68","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,548379,"0.0-3.69-0.69","4yeju24jhrb68t2",728,"165.csv","","113.10000002384186","resources/trios/L2T4A2.jpg","38","restless",0.3,0.5,0.7,0.212561937129726,"true"
"image-keyboard-response",219,548792,"0.0-3.69-1.69","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,550000,"0.0-3.69-2.69","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,550057,"0.0-3.70-0.70","4yeju24jhrb68t2",728,"165.csv","","55.30000001192093","resources/trios/L4T4A2.jpg","39","restless",0.3,0.5,0.7,0.61329721658254,"true"
"image-keyboard-response",222,550460,"0.0-3.70-1.70","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,551672,"0.0-3.70-2.70","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,551794,"0.0-3.71-0.71","4yeju24jhrb68t2",728,"165.csv","","119.5","resources/trios/L2T2A2.jpg","39","restless",0.3,0.6,0.7,0.846379381479865,"false"
"image-keyboard-response",225,552206,"0.0-3.71-1.71","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,553416,"0.0-3.71-2.71","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,553417,"0.0-3.72-0.72","4yeju24jhrb68t2",728,"165.csv","","0","resources/trios/L2T4A2.jpg","38","restless",0.3,0.6,0.7,0.888948905960327,"false"
"image-keyboard-response",228,553822,"0.0-3.72-1.72","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,555030,"0.0-3.72-2.72","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,555280,"0.0-3.73-0.73","4yeju24jhrb68t2",728,"165.csv","","248.09999999403954","resources/trios/L4T2A2.jpg","39","restless",0.4,0.6,0.8,0.0936975476932842,"true"
"image-keyboard-response",231,555688,"0.0-3.73-1.73","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,556896,"0.0-3.73-2.73","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,557117,"0.0-3.74-0.74","4yeju24jhrb68t2",728,"165.csv","","219","resources/trios/L2T2A1.jpg","37","restless",0.4,0.6,0.8,0.46368108562742,"false"
"image-keyboard-response",234,557528,"0.0-3.74-1.74","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,558732,"0.0-3.74-2.74","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,558792,"0.0-3.75-0.75","4yeju24jhrb68t2",728,"165.csv","","58.5","resources/trios/L2T2A1.jpg","37","restless",0.4,0.5,0.8,0.330940080692087,"true"
"image-keyboard-response",237,559197,"0.0-3.75-1.75","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,560408,"0.0-3.75-2.75","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,560412,"0.0-3.76-0.76","4yeju24jhrb68t2",728,"165.csv","","2.5","resources/trios/L4T4A1.jpg","37","restless",0.4,0.5,0.8,0.770123827754153,"false"
"image-keyboard-response",240,560824,"0.0-3.76-1.76","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,562029,"0.0-3.76-2.76","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,562063,"0.0-3.77-0.77","4yeju24jhrb68t2",728,"165.csv","","32.900000005960464","resources/trios/L4T2A1.jpg","39","restless",0.4,0.5,0.8,0.841192273089309,"false"
"image-keyboard-response",243,562472,"0.0-3.77-1.77","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,563680,"0.0-3.77-2.77","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,563972,"0.0-3.78-0.78","4yeju24jhrb68t2",728,"165.csv","","290.5","resources/trios/L2T2A1.jpg","38","restless",0.4,0.5,0.7,0.265926623482622,"true"
"image-keyboard-response",246,564384,"0.0-3.78-1.78","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,565592,"0.0-3.78-2.78","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,565861,"0.0-3.79-0.79","4yeju24jhrb68t2",728,"165.csv","","267.19999998807907","resources/trios/L4T2A1.jpg","38","restless",0.4,0.5,0.7,0.198890838212658,"true"
"image-keyboard-response",249,566268,"0.0-3.79-1.79","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,567479,"0.0-3.79-2.79","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,567539,"0.0-3.80-0.80","4yeju24jhrb68t2",728,"165.csv","","58.099999994039536","resources/trios/L2T4A2.jpg","37","restless",0.4,0.5,0.7,0.385342668291463,"true"
"image-keyboard-response",252,567948,"0.0-3.80-1.80","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,569157,"0.0-3.80-2.80","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,569234,"0.0-3.81-0.81","4yeju24jhrb68t2",728,"165.csv","","75.5","resources/trios/L2T2A2.jpg","37","restless",0.4,0.5,0.7,0.857149030891857,"false"
"image-keyboard-response",255,569640,"0.0-3.81-1.81","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,570844,"0.0-3.81-2.81","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,571195,"0.0-3.82-0.82","4yeju24jhrb68t2",728,"165.csv","","348.30000001192093","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.7,0.946388142966366,"false"
"image-keyboard-response",258,571607,"0.0-3.82-1.82","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,572812,"0.0-3.82-2.82","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,573757,"0.0-3.83-0.83","4yeju24jhrb68t2",728,"165.csv","","942.5","resources/trios/L2T4A1.jpg","39","restless",0.4,0.5,0.7,0.202604558797442,"true"
"image-keyboard-response",261,574168,"0.0-3.83-1.83","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,575372,"0.0-3.83-2.83","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,579868,"0.0-3.84-0.84","4yeju24jhrb68t2",728,"165.csv","","4493.600000023842","resources/trios/L4T4A1.jpg","39","restless",0.4,0.5,0.6,0.741644906232894,"false"
"image-keyboard-response",264,580280,"0.0-3.84-1.84","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,581488,"0.0-3.84-2.84","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,581813,"0.0-3.85-0.85","4yeju24jhrb68t2",728,"165.csv","","323.5","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.6,0.922210854564802,"false"
"image-keyboard-response",267,582222,"0.0-3.85-1.85","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,583428,"0.0-3.85-2.85","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,583687,"0.0-3.86-0.86","4yeju24jhrb68t2",728,"165.csv","","257.09999999403954","resources/trios/L2T4A1.jpg","38","restless",0.4,0.4,0.6,0.525027223780926,"false"
"image-keyboard-response",270,584096,"0.0-3.86-1.86","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,585300,"0.0-3.86-2.86","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,602692,"0.0-3.87-0.87","4yeju24jhrb68t2",728,"165.csv","","17390.09999999404","resources/trios/L4T2A1.jpg","38","restless",0.4,0.4,0.6,0.774388720687065,"false"
"image-keyboard-response",273,603096,"0.0-3.87-1.87","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
