"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",148,165249,"0.0-3.45-2.45","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",149,165735,"0.0-3.46-0.46","j28f3g5xcnvnf3f",35,"109.csv","","482.89999997615814","resources/trios/L2T2A3.jpg","39","restless",0.3,0.8,0.6,0.118410308192357,"true"
"image-keyboard-response",150,166146,"0.0-3.46-1.46","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,167358,"0.0-3.46-2.46","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,167638,"0.0-3.47-0.47","j28f3g5xcnvnf3f",35,"109.csv","","277.2000000476837","resources/trios/L4T2A3.jpg","38","restless",0.3,0.8,0.6,0.852528909880407,"false"
"image-keyboard-response",153,168053,"0.0-3.47-1.47","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,169260,"0.0-3.47-2.47","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,169346,"0.0-3.48-0.48","j28f3g5xcnvnf3f",35,"109.csv","","83.10000002384186","resources/trios/L4T2A1.jpg","39","restless",0.3,0.8,0.5,0.544213702501769,"false"
"image-keyboard-response",156,169754,"0.0-3.48-1.48","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,170966,"0.0-3.48-2.48","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,171189,"0.0-3.49-0.49","j28f3g5xcnvnf3f",35,"109.csv","","220.70000004768372","resources/trios/L4T2A1.jpg","37","restless",0.3,0.8,0.4,0.336836091118512,"false"
"image-keyboard-response",159,171598,"0.0-3.49-1.49","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,172801,"0.0-3.49-2.49","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,173121,"0.0-3.50-0.50","j28f3g5xcnvnf3f",35,"109.csv","","316.7000000476837","resources/trios/L4T2A1.jpg","39","restless",0.3,0.8,0.4,0.201297077764333,"true"
"image-keyboard-response",162,173533,"0.0-3.50-1.50","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,174739,"0.0-3.50-2.50","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,175018,"0.0-3.51-0.51","j28f3g5xcnvnf3f",35,"109.csv","","276.1999999284744","resources/trios/L2T2A3.jpg","38","restless",0.3,0.8,0.4,0.60825445710593,"true"
"image-keyboard-response",165,175429,"0.0-3.51-1.51","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,176638,"0.0-3.51-2.51","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,177247,"0.0-3.52-0.52","j28f3g5xcnvnf3f",35,"109.csv","","606.6000000238419","resources/trios/L4T2A3.jpg","37","restless",0.3,0.8,0.4,0.266507161254878,"true"
"image-keyboard-response",168,177661,"0.0-3.52-1.52","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,178866,"0.0-3.52-2.52","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,179166,"0.0-3.53-0.53","j28f3g5xcnvnf3f",35,"109.csv","","293.7999999523163","resources/trios/L4T1A3.jpg","38","restless",0.3,0.8,0.4,0.601919480812293,"true"
"image-keyboard-response",171,179582,"0.0-3.53-1.53","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,180795,"0.0-3.53-2.53","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,181211,"0.0-3.54-0.54","j28f3g5xcnvnf3f",35,"109.csv","","413","resources/trios/L4T2A3.jpg","37","restless",0.3,0.8,0.4,0.393890734813575,"false"
"image-keyboard-response",174,181614,"0.0-3.54-1.54","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,182820,"0.0-3.54-2.54","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,183014,"0.0-3.55-0.55","j28f3g5xcnvnf3f",35,"109.csv","","191.10000002384186","resources/trios/L4T1A1.jpg","38","restless",0.3,0.8,0.4,0.904904241116992,"false"
"image-keyboard-response",177,183417,"0.0-3.55-1.55","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,184628,"0.0-3.55-2.55","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,184811,"0.0-3.56-0.56","j28f3g5xcnvnf3f",35,"109.csv","","179.60000002384186","resources/trios/L4T2A3.jpg","38","restless",0.4,0.8,0.4,0.86565043495455,"false"
"image-keyboard-response",180,185218,"0.0-3.56-1.56","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,186429,"0.0-3.56-2.56","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,186642,"0.0-3.57-0.57","j28f3g5xcnvnf3f",35,"109.csv","","210.5","resources/trios/L2T2A1.jpg","39","restless",0.5,0.8,0.4,0.433822402914424,"false"
"image-keyboard-response",183,187053,"0.0-3.57-1.57","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,188259,"0.0-3.57-2.57","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,188450,"0.0-3.58-0.58","j28f3g5xcnvnf3f",35,"109.csv","","187.89999997615814","resources/trios/L4T1A1.jpg","37","restless",0.5,0.8,0.4,0.0226972181712588,"true"
"image-keyboard-response",186,188858,"0.0-3.58-1.58","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,190070,"0.0-3.58-2.58","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,190379,"0.0-3.59-0.59","j28f3g5xcnvnf3f",35,"109.csv","","306.60000002384186","resources/trios/L2T2A1.jpg","38","restless",0.5,0.8,0.4,0.934344563265619,"false"
"image-keyboard-response",189,190787,"0.0-3.59-1.59","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,191998,"0.0-3.59-2.59","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,192190,"0.0-3.60-0.60","j28f3g5xcnvnf3f",35,"109.csv","","189.59999990463257","resources/trios/L2T2A1.jpg","37","restless",0.5,0.8,0.4,0.812433192706462,"false"
"image-keyboard-response",192,192598,"0.0-3.60-1.60","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,193806,"0.0-3.60-2.60","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,194205,"0.0-3.61-0.61","j28f3g5xcnvnf3f",35,"109.csv","","396.7000000476837","resources/trios/L4T2A3.jpg","37","restless",0.5,0.8,0.4,0.803260214443716,"false"
"image-keyboard-response",195,194614,"0.0-3.61-1.61","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,195822,"0.0-3.61-2.61","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,196148,"0.0-3.62-0.62","j28f3g5xcnvnf3f",35,"109.csv","","323.10000002384186","resources/trios/L4T1A3.jpg","39","restless",0.5,0.8,0.4,0.520741943754766,"false"
"image-keyboard-response",198,196553,"0.0-3.62-1.62","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,197762,"0.0-3.62-2.62","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,197881,"0.0-3.63-0.63","j28f3g5xcnvnf3f",35,"109.csv","","115.89999997615814","resources/trios/L4T2A3.jpg","38","restless",0.5,0.8,0.4,0.124319738813386,"true"
"image-keyboard-response",201,198292,"0.0-3.63-1.63","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,199498,"0.0-3.63-2.63","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,199691,"0.0-3.64-0.64","j28f3g5xcnvnf3f",35,"109.csv","","190.29999995231628","resources/trios/L4T1A1.jpg","39","restless",0.5,0.8,0.4,0.723130796502891,"false"
"image-keyboard-response",204,200098,"0.0-3.64-1.64","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,201307,"0.0-3.64-2.64","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,201646,"0.0-3.65-0.65","j28f3g5xcnvnf3f",35,"109.csv","","336.7999999523163","resources/trios/L2T2A1.jpg","38","restless",0.5,0.8,0.4,0.97647285050499,"false"
"image-keyboard-response",207,202058,"0.0-3.65-1.65","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,203268,"0.0-3.65-2.65","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,203444,"0.0-3.66-0.66","j28f3g5xcnvnf3f",35,"109.csv","","175.10000002384186","resources/trios/L4T1A3.jpg","37","restless",0.5,0.8,0.4,0.94823459672538,"false"
"image-keyboard-response",210,203851,"0.0-3.66-1.66","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,205061,"0.0-3.66-2.66","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,205945,"0.0-3.67-0.67","j28f3g5xcnvnf3f",35,"109.csv","","880.7999999523163","resources/trios/L4T2A3.jpg","39","restless",0.5,0.8,0.4,0.318509423815312,"true"
"image-keyboard-response",213,206358,"0.0-3.67-1.67","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,207574,"0.0-3.67-2.67","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,207746,"0.0-3.68-0.68","j28f3g5xcnvnf3f",35,"109.csv","","169.5","resources/trios/L2T1A3.jpg","38","restless",0.5,0.8,0.4,0.421748630447609,"true"
"image-keyboard-response",216,208156,"0.0-3.68-1.68","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,209374,"0.0-3.68-2.68","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,209678,"0.0-3.69-0.69","j28f3g5xcnvnf3f",35,"109.csv","","300.89999997615814","resources/trios/L4T2A3.jpg","39","restless",0.5,0.8,0.4,0.702609520204214,"false"
"image-keyboard-response",219,210081,"0.0-3.69-1.69","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,211291,"0.0-3.69-2.69","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,211477,"0.0-3.70-0.70","j28f3g5xcnvnf3f",35,"109.csv","","185.30000007152557","resources/trios/L4T2A3.jpg","37","restless",0.5,0.7,0.4,0.137557223186873,"true"
"image-keyboard-response",222,211883,"0.0-3.70-1.70","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,213090,"0.0-3.70-2.70","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,213310,"0.0-3.71-0.71","j28f3g5xcnvnf3f",35,"109.csv","","216.59999990463257","resources/trios/L2T2A1.jpg","38","restless",0.5,0.7,0.4,0.920852115630064,"false"
"image-keyboard-response",225,213716,"0.0-3.71-1.71","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,214930,"0.0-3.71-2.71","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,215411,"0.0-3.72-0.72","j28f3g5xcnvnf3f",35,"109.csv","","477.7000000476837","resources/trios/L2T2A3.jpg","37","restless",0.5,0.7,0.4,0.893533172264811,"false"
"image-keyboard-response",228,215822,"0.0-3.72-1.72","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,217027,"0.0-3.72-2.72","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,217197,"0.0-3.73-0.73","j28f3g5xcnvnf3f",35,"109.csv","","166.60000002384186","resources/trios/L2T2A3.jpg","38","restless",0.6,0.7,0.4,0.726970770398546,"false"
"image-keyboard-response",231,217606,"0.0-3.73-1.73","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,218814,"0.0-3.73-2.73","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,218913,"0.0-3.74-0.74","j28f3g5xcnvnf3f",35,"109.csv","","96.60000002384186","resources/trios/L4T2A1.jpg","39","restless",0.6,0.7,0.4,0.408139696331571,"false"
"image-keyboard-response",234,219321,"0.0-3.74-1.74","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,220534,"0.0-3.74-2.74","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,220574,"0.0-3.75-0.75","j28f3g5xcnvnf3f",35,"109.csv","","36.699999928474426","resources/trios/L2T2A1.jpg","38","restless",0.6,0.7,0.4,0.64377837834056,"true"
"image-keyboard-response",237,220982,"0.0-3.75-1.75","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,222198,"0.0-3.75-2.75","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,222302,"0.0-3.76-0.76","j28f3g5xcnvnf3f",35,"109.csv","","101.80000007152557","resources/trios/L4T2A1.jpg","38","restless",0.6,0.7,0.4,0.242942897753742,"true"
"image-keyboard-response",240,222710,"0.0-3.76-1.76","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,223917,"0.0-3.76-2.76","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,223964,"0.0-3.77-0.77","j28f3g5xcnvnf3f",35,"109.csv","","44.5","resources/trios/L2T1A1.jpg","38","restless",0.6,0.7,0.4,0.171615235379615,"true"
"image-keyboard-response",243,224374,"0.0-3.77-1.77","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,225578,"0.0-3.77-2.77","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,225815,"0.0-3.78-0.78","j28f3g5xcnvnf3f",35,"109.csv","","234","resources/trios/L4T1A3.jpg","38","restless",0.6,0.7,0.4,0.533087130051429,"true"
"image-keyboard-response",246,226230,"0.0-3.78-1.78","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,227442,"0.0-3.78-2.78","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,227631,"0.0-3.79-0.79","j28f3g5xcnvnf3f",35,"109.csv","","187.5","resources/trios/L2T2A1.jpg","38","restless",0.6,0.7,0.4,0.133182653438774,"true"
"image-keyboard-response",249,228041,"0.0-3.79-1.79","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,229250,"0.0-3.79-2.79","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,229410,"0.0-3.80-0.80","j28f3g5xcnvnf3f",35,"109.csv","","157","resources/trios/L2T2A3.jpg","38","restless",0.6,0.7,0.4,0.292831293848629,"true"
"image-keyboard-response",252,229818,"0.0-3.80-1.80","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,231026,"0.0-3.80-2.80","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,231258,"0.0-3.81-0.81","j28f3g5xcnvnf3f",35,"109.csv","","229.79999995231628","resources/trios/L4T2A1.jpg","38","restless",0.6,0.7,0.4,0.486774925633191,"true"
"image-keyboard-response",255,231667,"0.0-3.81-1.81","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,232883,"0.0-3.81-2.81","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,233086,"0.0-3.82-0.82","j28f3g5xcnvnf3f",35,"109.csv","","200.19999992847443","resources/trios/L4T1A1.jpg","38","restless",0.6,0.7,0.4,0.366539759700856,"true"
"image-keyboard-response",258,233498,"0.0-3.82-1.82","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,234707,"0.0-3.82-2.82","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,234907,"0.0-3.83-0.83","j28f3g5xcnvnf3f",35,"109.csv","","196.80000007152557","resources/trios/L2T1A3.jpg","38","restless",0.6,0.7,0.3,0.908181596754116,"false"
"image-keyboard-response",261,235316,"0.0-3.83-1.83","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,236525,"0.0-3.83-2.83","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,237790,"0.0-3.84-0.84","j28f3g5xcnvnf3f",35,"109.csv","","1262.2000000476837","resources/trios/L2T1A1.jpg","39","restless",0.6,0.7,0.3,0.767892681062009,"false"
"image-keyboard-response",264,238194,"0.0-3.84-1.84","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,239406,"0.0-3.84-2.84","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,239600,"0.0-3.85-0.85","j28f3g5xcnvnf3f",35,"109.csv","","189.89999997615814","resources/trios/L2T1A3.jpg","38","restless",0.5,0.7,0.3,0.850389212923896,"false"
"image-keyboard-response",267,240009,"0.0-3.85-1.85","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,241219,"0.0-3.85-2.85","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,241683,"0.0-3.86-0.86","j28f3g5xcnvnf3f",35,"109.csv","","462.10000002384186","resources/trios/L4T1A1.jpg","37","restless",0.5,0.7,0.3,0.68243301364199,"false"
"image-keyboard-response",270,242091,"0.0-3.86-1.86","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,243298,"0.0-3.86-2.86","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,243988,"0.0-3.87-0.87","j28f3g5xcnvnf3f",35,"109.csv","","688","resources/trios/L2T2A3.jpg","38","restless",0.5,0.7,0.3,0.329841064275326,"true"
"image-keyboard-response",273,244398,"0.0-3.87-1.87","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,245611,"0.0-3.87-2.87","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,245796,"0.0-3.88-0.88","j28f3g5xcnvnf3f",35,"109.csv","","182.70000004768372","resources/trios/L2T2A3.jpg","38","restless",0.5,0.7,0.3,0.509729783106045,"true"
