"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,185941,"0.0-3.47-0.47","skn5vpde2eurr8u",48,"103.csv","","658.2999999970198","resources/trios/L1T1A2.jpg","39","restless",0.4,0.3,0.5,0.00447446055418599,"true"
"image-keyboard-response",153,186347,"0.0-3.47-1.47","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,187553,"0.0-3.47-2.47","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,187976,"0.0-3.48-0.48","skn5vpde2eurr8u",48,"103.csv","","421.30000000074506","resources/trios/L1T4A2.jpg","38","restless",0.4,0.2,0.5,0.210669997500801,"false"
"image-keyboard-response",156,188384,"0.0-3.48-1.48","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,189589,"0.0-3.48-2.48","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,189929,"0.0-3.49-0.49","skn5vpde2eurr8u",48,"103.csv","","337.1000000014901","resources/trios/L2T4A2.jpg","39","restless",0.4,0.2,0.5,0.818145067207081,"false"
"image-keyboard-response",159,190332,"0.0-3.49-1.49","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,191539,"0.0-3.49-2.49","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,192407,"0.0-3.50-0.50","skn5vpde2eurr8u",48,"103.csv","","865.1000000014901","resources/trios/L2T1A2.jpg","38","restless",0.4,0.2,0.4,0.0248594477716331,"true"
"image-keyboard-response",162,192814,"0.0-3.50-1.50","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,194019,"0.0-3.50-2.50","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,194769,"0.0-3.51-0.51","skn5vpde2eurr8u",48,"103.csv","","747.6999999992549","resources/trios/L2T4A3.jpg","39","restless",0.3,0.3,0.4,0.674237158633731,"false"
"image-keyboard-response",165,195177,"0.0-3.51-1.51","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,196380,"0.0-3.51-2.51","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,197006,"0.0-3.52-0.52","skn5vpde2eurr8u",48,"103.csv","","624","resources/trios/L1T1A2.jpg","39","restless",0.3,0.3,0.4,0.0840869865427942,"true"
"image-keyboard-response",168,197413,"0.0-3.52-1.52","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,198620,"0.0-3.52-2.52","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,199031,"0.0-3.53-0.53","skn5vpde2eurr8u",48,"103.csv","","410","resources/trios/L2T1A3.jpg","39","restless",0.4,0.3,0.4,0.197989102246863,"true"
"image-keyboard-response",171,199439,"0.0-3.53-1.53","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,200646,"0.0-3.53-2.53","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,201314,"0.0-3.54-0.54","skn5vpde2eurr8u",48,"103.csv","","665.8999999985099","resources/trios/L2T4A3.jpg","39","restless",0.4,0.3,0.4,0.286287772577646,"true"
"image-keyboard-response",174,201719,"0.0-3.54-1.54","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,202926,"0.0-3.54-2.54","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,203425,"0.0-3.55-0.55","skn5vpde2eurr8u",48,"103.csv","","496.5","resources/trios/L1T1A2.jpg","39","restless",0.4,0.3,0.4,0.683798502350549,"false"
"image-keyboard-response",177,203832,"0.0-3.55-1.55","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,205039,"0.0-3.55-2.55","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,206268,"0.0-3.56-0.56","skn5vpde2eurr8u",48,"103.csv","","1227","resources/trios/L1T1A3.jpg","37","restless",0.4,0.3,0.4,0.745994609531986,"false"
"image-keyboard-response",180,206672,"0.0-3.56-1.56","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,207879,"0.0-3.56-2.56","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,208833,"0.0-3.57-0.57","skn5vpde2eurr8u",48,"103.csv","","952","resources/trios/L2T4A3.jpg","39","restless",0.4,0.3,0.4,0.464066070356561,"false"
"image-keyboard-response",183,209240,"0.0-3.57-1.57","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,210447,"0.0-3.57-2.57","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,210795,"0.0-3.58-0.58","skn5vpde2eurr8u",48,"103.csv","","344.9000000022352","resources/trios/L1T1A3.jpg","39","restless",0.4,0.4,0.4,0.387185245793239,"true"
"image-keyboard-response",186,211202,"0.0-3.58-1.58","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,212409,"0.0-3.58-2.58","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,212973,"0.0-3.59-0.59","skn5vpde2eurr8u",48,"103.csv","","562.0999999977648","resources/trios/L1T1A2.jpg","39","restless",0.4,0.4,0.4,0.0722499032615911,"true"
"image-keyboard-response",189,213376,"0.0-3.59-1.59","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,214582,"0.0-3.59-2.59","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,215405,"0.0-3.60-0.60","skn5vpde2eurr8u",48,"103.csv","","820.9000000022352","resources/trios/L1T1A3.jpg","39","restless",0.3,0.4,0.4,0.330325845627328,"true"
"image-keyboard-response",192,215812,"0.0-3.60-1.60","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,217019,"0.0-3.60-2.60","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,218053,"0.0-3.61-0.61","skn5vpde2eurr8u",48,"103.csv","","1032.0999999977648","resources/trios/L1T4A3.jpg","39","restless",0.3,0.4,0.4,0.92252787238676,"false"
"image-keyboard-response",195,218458,"0.0-3.61-1.61","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,219665,"0.0-3.61-2.61","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,249550,"0.0-3.62-0.62","skn5vpde2eurr8u",48,"103.csv","","29883.10000000149","resources/trios/L1T1A3.jpg","39","restless",0.3,0.5,0.4,0.349311226015385,"true"
"image-keyboard-response",198,249957,"0.0-3.62-1.62","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,251165,"0.0-3.62-2.62","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,255004,"0.0-3.63-0.63","skn5vpde2eurr8u",48,"103.csv","","3836.89999999851","resources/trios/L1T1A2.jpg","39","restless",0.3,0.6,0.4,0.937421180695162,"false"
"image-keyboard-response",201,255410,"0.0-3.63-1.63","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,256617,"0.0-3.63-2.63","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,257617,"0.0-3.64-0.64","skn5vpde2eurr8u",48,"103.csv","","996.9000000022352","resources/trios/L2T1A2.jpg","38","restless",0.3,0.6,0.4,0.427718209030792,"true"
"image-keyboard-response",204,258024,"0.0-3.64-1.64","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,259231,"0.0-3.64-2.64","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,259630,"0.0-3.65-0.65","skn5vpde2eurr8u",48,"103.csv","","397","resources/trios/L2T1A3.jpg","38","restless",0.3,0.6,0.4,0.90872530603435,"false"
"image-keyboard-response",207,260033,"0.0-3.65-1.65","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,261239,"0.0-3.65-2.65","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,261703,"0.0-3.66-0.66","skn5vpde2eurr8u",48,"103.csv","","461","resources/trios/L2T4A3.jpg","38","restless",0.4,0.6,0.4,0.0472586743861427,"true"
"image-keyboard-response",210,262110,"0.0-3.66-1.66","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,263317,"0.0-3.66-2.66","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,263812,"0.0-3.67-0.67","skn5vpde2eurr8u",48,"103.csv","","492.69999999925494","resources/trios/L2T1A2.jpg","38","restless",0.4,0.6,0.5,0.147111506954634,"true"
"image-keyboard-response",213,264219,"0.0-3.67-1.67","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,265427,"0.0-3.67-2.67","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,265942,"0.0-3.68-0.68","skn5vpde2eurr8u",48,"103.csv","","512.8999999985099","resources/trios/L2T1A3.jpg","38","restless",0.4,0.6,0.4,0.259473517673143,"true"
"image-keyboard-response",216,266349,"0.0-3.68-1.68","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,267557,"0.0-3.68-2.68","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,268073,"0.0-3.69-0.69","skn5vpde2eurr8u",48,"103.csv","","513.9000000022352","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.4,0.99762782535065,"false"
"image-keyboard-response",219,268480,"0.0-3.69-1.69","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,269687,"0.0-3.69-2.69","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,270203,"0.0-3.70-0.70","skn5vpde2eurr8u",48,"103.csv","","514","resources/trios/L1T1A2.jpg","37","restless",0.4,0.6,0.4,0.479088654393133,"false"
"image-keyboard-response",222,270611,"0.0-3.70-1.70","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,271817,"0.0-3.70-2.70","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,272153,"0.0-3.71-0.71","skn5vpde2eurr8u",48,"103.csv","","333.3999999985099","resources/trios/L1T1A3.jpg","39","restless",0.4,0.6,0.4,0.305341770528892,"true"
"image-keyboard-response",225,272560,"0.0-3.71-1.71","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,273768,"0.0-3.71-2.71","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,274212,"0.0-3.72-0.72","skn5vpde2eurr8u",48,"103.csv","","441.5999999977648","resources/trios/L2T4A2.jpg","39","restless",0.4,0.6,0.4,0.119124650464629,"true"
"image-keyboard-response",228,274619,"0.0-3.72-1.72","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,275826,"0.0-3.72-2.72","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,276249,"0.0-3.73-0.73","skn5vpde2eurr8u",48,"103.csv","","421","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.4,0.844854098645355,"false"
"image-keyboard-response",231,276654,"0.0-3.73-1.73","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,277861,"0.0-3.73-2.73","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,278458,"0.0-3.74-0.74","skn5vpde2eurr8u",48,"103.csv","","595.2000000029802","resources/trios/L2T1A3.jpg","38","restless",0.4,0.6,0.4,0.141932989776226,"true"
"image-keyboard-response",234,278865,"0.0-3.74-1.74","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,280073,"0.0-3.74-2.74","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,280667,"0.0-3.75-0.75","skn5vpde2eurr8u",48,"103.csv","","592.0999999977648","resources/trios/L1T4A3.jpg","39","restless",0.4,0.5,0.4,0.0100580701318629,"true"
"image-keyboard-response",237,281071,"0.0-3.75-1.75","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,282279,"0.0-3.75-2.75","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,282617,"0.0-3.76-0.76","skn5vpde2eurr8u",48,"103.csv","","335.9000000022352","resources/trios/L1T4A2.jpg","38","restless",0.4,0.5,0.4,0.752873299045993,"false"
"image-keyboard-response",240,283024,"0.0-3.76-1.76","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,284228,"0.0-3.76-2.76","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,284558,"0.0-3.77-0.77","skn5vpde2eurr8u",48,"103.csv","","327.69999999925494","resources/trios/L2T4A2.jpg","39","restless",0.4,0.6,0.4,0.83046849840359,"false"
"image-keyboard-response",243,284965,"0.0-3.77-1.77","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,286172,"0.0-3.77-2.77","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,286549,"0.0-3.78-0.78","skn5vpde2eurr8u",48,"103.csv","","374.69999999925494","resources/trios/L1T4A2.jpg","39","restless",0.4,0.6,0.4,0.243229007500086,"true"
"image-keyboard-response",246,286957,"0.0-3.78-1.78","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,288164,"0.0-3.78-2.78","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,288537,"0.0-3.79-0.79","skn5vpde2eurr8u",48,"103.csv","","370.80000000074506","resources/trios/L1T1A3.jpg","39","restless",0.4,0.6,0.4,0.967727244462832,"false"
"image-keyboard-response",249,288945,"0.0-3.79-1.79","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,290151,"0.0-3.79-2.79","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,291947,"0.0-3.80-0.80","skn5vpde2eurr8u",48,"103.csv","","1794.2999999970198","resources/trios/L2T4A3.jpg","39","restless",0.4,0.6,0.4,0.0964140283843831,"true"
"image-keyboard-response",252,292355,"0.0-3.80-1.80","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,293560,"0.0-3.80-2.80","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,296926,"0.0-3.81-0.81","skn5vpde2eurr8u",48,"103.csv","","3363.2000000029802","resources/trios/L2T1A3.jpg","39","restless",0.4,0.6,0.5,0.894234678132933,"false"
"image-keyboard-response",255,297333,"0.0-3.81-1.81","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,298540,"0.0-3.81-2.81","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,299259,"0.0-3.82-0.82","skn5vpde2eurr8u",48,"103.csv","","716.3999999985099","resources/trios/L2T4A2.jpg","39","restless",0.4,0.6,0.5,0.135938220423627,"true"
"image-keyboard-response",258,299663,"0.0-3.82-1.82","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,300870,"0.0-3.82-2.82","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,301268,"0.0-3.83-0.83","skn5vpde2eurr8u",48,"103.csv","","395.69999999925494","resources/trios/L2T1A2.jpg","39","restless",0.4,0.6,0.5,0.0259340733485929,"true"
"image-keyboard-response",261,301672,"0.0-3.83-1.83","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,302879,"0.0-3.83-2.83","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,303261,"0.0-3.84-0.84","skn5vpde2eurr8u",48,"103.csv","","379.6000000014901","resources/trios/L2T1A2.jpg","39","restless",0.3,0.6,0.5,0.418898643413247,"true"
"image-keyboard-response",264,303664,"0.0-3.84-1.84","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,304871,"0.0-3.84-2.84","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,305219,"0.0-3.85-0.85","skn5vpde2eurr8u",48,"103.csv","","345.1000000014901","resources/trios/L1T1A3.jpg","39","restless",0.3,0.6,0.5,0.706406059006905,"false"
"image-keyboard-response",267,305626,"0.0-3.85-1.85","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,306833,"0.0-3.85-2.85","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,307504,"0.0-3.86-0.86","skn5vpde2eurr8u",48,"103.csv","","667.8000000007451","resources/trios/L2T1A3.jpg","38","restless",0.3,0.6,0.4,0.0251274569321094,"true"
"image-keyboard-response",270,307911,"0.0-3.86-1.86","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,309115,"0.0-3.86-2.86","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,309437,"0.0-3.87-0.87","skn5vpde2eurr8u",48,"103.csv","","319.70000000298023","resources/trios/L1T1A2.jpg","38","restless",0.3,0.6,0.4,0.00931554929387812,"true"
"image-keyboard-response",273,309844,"0.0-3.87-1.87","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,311052,"0.0-3.87-2.87","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,311430,"0.0-3.88-0.88","skn5vpde2eurr8u",48,"103.csv","","375.80000000074506","resources/trios/L1T1A2.jpg","37","restless",0.3,0.6,0.4,0.584970950552863,"false"
