"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",149,206077,"0.0-3.46-0.46","mrcjt11ueoyjhcc",370,"37.csv","","516.2000002861023","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.3,0.528538294182096,"false"
"image-keyboard-response",150,206488,"0.0-3.46-1.46","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,207692,"0.0-3.46-2.46","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,208093,"0.0-3.47-0.47","mrcjt11ueoyjhcc",370,"37.csv","","398.90000009536743","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.3,0.187507691387292,"true"
"image-keyboard-response",153,208504,"0.0-3.47-1.47","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,209712,"0.0-3.47-2.47","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,210049,"0.0-3.48-0.48","mrcjt11ueoyjhcc",370,"37.csv","","336","resources/trios/L4T1A3.jpg","38","restless",0.6,0.4,0.3,0.781164905154776,"false"
"image-keyboard-response",156,210462,"0.0-3.48-1.48","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,211669,"0.0-3.48-2.48","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,212016,"0.0-3.49-0.49","mrcjt11ueoyjhcc",370,"37.csv","","345.30000019073486","resources/trios/L4T1A3.jpg","39","restless",0.6,0.4,0.3,0.524375267177974,"false"
"image-keyboard-response",159,212423,"0.0-3.49-1.49","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,213628,"0.0-3.49-2.49","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,214049,"0.0-3.50-0.50","mrcjt11ueoyjhcc",370,"37.csv","","419.69999980926514","resources/trios/L1T1A2.jpg","37","restless",0.6,0.4,0.3,0.647927682737211,"false"
"image-keyboard-response",162,214464,"0.0-3.50-1.50","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,215672,"0.0-3.50-2.50","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,216227,"0.0-3.51-0.51","mrcjt11ueoyjhcc",370,"37.csv","","554.3000001907349","resources/trios/L4T2A3.jpg","38","restless",0.7,0.4,0.3,0.90681097965264,"false"
"image-keyboard-response",165,216635,"0.0-3.51-1.51","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,217848,"0.0-3.51-2.51","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,218251,"0.0-3.52-0.52","mrcjt11ueoyjhcc",370,"37.csv","","401.5","resources/trios/L4T2A3.jpg","38","restless",0.7,0.4,0.3,0.65166264357755,"false"
"image-keyboard-response",168,218664,"0.0-3.52-1.52","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,219872,"0.0-3.52-2.52","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,220211,"0.0-3.53-0.53","mrcjt11ueoyjhcc",370,"37.csv","","337.80000019073486","resources/trios/L4T2A2.jpg","38","restless",0.7,0.4,0.4,0.583459800623593,"false"
"image-keyboard-response",171,220619,"0.0-3.53-1.53","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,221828,"0.0-3.53-2.53","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,222205,"0.0-3.54-0.54","mrcjt11ueoyjhcc",370,"37.csv","","376","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.4,0.241244856083336,"true"
"image-keyboard-response",174,222612,"0.0-3.54-1.54","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,223823,"0.0-3.54-2.54","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,224289,"0.0-3.55-0.55","mrcjt11ueoyjhcc",370,"37.csv","","464.90000009536743","resources/trios/L4T2A3.jpg","38","restless",0.7,0.5,0.4,0.982204586785298,"false"
"image-keyboard-response",177,224704,"0.0-3.55-1.55","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,225912,"0.0-3.55-2.55","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,226207,"0.0-3.56-0.56","mrcjt11ueoyjhcc",370,"37.csv","","293.80000019073486","resources/trios/L4T1A2.jpg","39","restless",0.7,0.5,0.5,0.701601349475095,"false"
"image-keyboard-response",180,226612,"0.0-3.56-1.56","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,227819,"0.0-3.56-2.56","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,228273,"0.0-3.57-0.57","mrcjt11ueoyjhcc",370,"37.csv","","452.40000009536743","resources/trios/L1T2A3.jpg","38","restless",0.7,0.5,0.5,0.403173784544613,"true"
"image-keyboard-response",183,228683,"0.0-3.57-1.57","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,229896,"0.0-3.57-2.57","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,230251,"0.0-3.58-0.58","mrcjt11ueoyjhcc",370,"37.csv","","353.59999990463257","resources/trios/L4T1A3.jpg","39","restless",0.7,0.5,0.6,0.0897740940060581,"true"
"image-keyboard-response",186,230662,"0.0-3.58-1.58","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,231872,"0.0-3.58-2.58","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,232276,"0.0-3.59-0.59","mrcjt11ueoyjhcc",370,"37.csv","","402.7000002861023","resources/trios/L1T1A3.jpg","37","restless",0.7,0.5,0.6,0.375868943856087,"true"
"image-keyboard-response",189,232688,"0.0-3.59-1.59","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,233893,"0.0-3.59-2.59","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,234327,"0.0-3.60-0.60","mrcjt11ueoyjhcc",370,"37.csv","","432.69999980926514","resources/trios/L1T2A3.jpg","39","restless",0.7,0.5,0.6,0.551732765721477,"true"
"image-keyboard-response",192,234736,"0.0-3.60-1.60","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,235942,"0.0-3.60-2.60","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,236405,"0.0-3.61-0.61","mrcjt11ueoyjhcc",370,"37.csv","","461.7000002861023","resources/trios/L1T1A3.jpg","38","restless",0.7,0.5,0.6,0.736850311431905,"false"
"image-keyboard-response",195,236809,"0.0-3.61-1.61","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,238016,"0.0-3.61-2.61","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,238311,"0.0-3.62-0.62","mrcjt11ueoyjhcc",370,"37.csv","","293.2999997138977","resources/trios/L4T2A2.jpg","37","restless",0.8,0.5,0.6,0.209917332989356,"true"
"image-keyboard-response",198,238720,"0.0-3.62-1.62","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,239928,"0.0-3.62-2.62","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,240550,"0.0-3.63-0.63","mrcjt11ueoyjhcc",370,"37.csv","","621.4000000953674","resources/trios/L4T2A2.jpg","39","restless",0.8,0.5,0.6,0.872668654482609,"false"
"image-keyboard-response",201,240956,"0.0-3.63-1.63","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,242166,"0.0-3.63-2.63","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,242549,"0.0-3.64-0.64","mrcjt11ueoyjhcc",370,"37.csv","","381.2000002861023","resources/trios/L4T2A2.jpg","39","restless",0.8,0.5,0.6,0.888406577068644,"false"
"image-keyboard-response",204,242953,"0.0-3.64-1.64","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,244161,"0.0-3.64-2.64","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,244885,"0.0-3.65-0.65","mrcjt11ueoyjhcc",370,"37.csv","","723.4000000953674","resources/trios/L1T1A2.jpg","38","restless",0.8,0.5,0.6,0.0902505629334611,"true"
"image-keyboard-response",207,245292,"0.0-3.65-1.65","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,246496,"0.0-3.65-2.65","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,247496,"0.0-3.66-0.66","mrcjt11ueoyjhcc",370,"37.csv","","1000.3000001907349","resources/trios/L4T2A2.jpg","37","restless",0.8,0.5,0.6,0.339598880309205,"true"
"image-keyboard-response",210,247902,"0.0-3.66-1.66","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,249112,"0.0-3.66-2.66","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,250452,"0.0-3.67-0.67","mrcjt11ueoyjhcc",370,"37.csv","","1339.7000002861023","resources/trios/L1T1A3.jpg","37","restless",0.8,0.5,0.6,0.906436312935303,"false"
"image-keyboard-response",213,250864,"0.0-3.67-1.67","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,252068,"0.0-3.67-2.67","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,253270,"0.0-3.68-0.68","mrcjt11ueoyjhcc",370,"37.csv","","1200.8999996185303","resources/trios/L4T2A3.jpg","38","restless",0.8,0.5,0.6,0.45761657700819,"true"
"image-keyboard-response",216,253679,"0.0-3.68-1.68","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,254886,"0.0-3.68-2.68","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,257034,"0.0-3.69-0.69","mrcjt11ueoyjhcc",370,"37.csv","","2147","resources/trios/L1T2A3.jpg","38","restless",0.8,0.5,0.6,0.616836303033138,"false"
"image-keyboard-response",219,257445,"0.0-3.69-1.69","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,258653,"0.0-3.69-2.69","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,259416,"0.0-3.70-0.70","mrcjt11ueoyjhcc",370,"37.csv","","761.7000002861023","resources/trios/L1T1A2.jpg","39","restless",0.8,0.5,0.7,0.52452879677292,"true"
"image-keyboard-response",222,259826,"0.0-3.70-1.70","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,261032,"0.0-3.70-2.70","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,262127,"0.0-3.71-0.71","mrcjt11ueoyjhcc",370,"37.csv","","1094.3000001907349","resources/trios/L4T2A3.jpg","39","restless",0.8,0.5,0.7,0.914933435502997,"false"
"image-keyboard-response",225,262540,"0.0-3.71-1.71","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,263744,"0.0-3.71-2.71","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,264689,"0.0-3.72-0.72","mrcjt11ueoyjhcc",370,"37.csv","","944.5999999046326","resources/trios/L4T1A2.jpg","37","restless",0.8,0.5,0.7,0.199833659605327,"true"
"image-keyboard-response",228,265096,"0.0-3.72-1.72","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,266303,"0.0-3.72-2.72","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,267115,"0.0-3.73-0.73","mrcjt11ueoyjhcc",370,"37.csv","","811","resources/trios/L4T1A3.jpg","37","restless",0.8,0.5,0.7,0.469058824763646,"true"
"image-keyboard-response",231,267522,"0.0-3.73-1.73","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,268727,"0.0-3.73-2.73","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,269634,"0.0-3.74-0.74","mrcjt11ueoyjhcc",370,"37.csv","","905.4000000953674","resources/trios/L4T2A2.jpg","37","restless",0.8,0.5,0.7,0.461987464843662,"true"
"image-keyboard-response",234,270042,"0.0-3.74-1.74","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,271245,"0.0-3.74-2.74","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,272496,"0.0-3.75-0.75","mrcjt11ueoyjhcc",370,"37.csv","","1249.5999999046326","resources/trios/L4T2A3.jpg","37","restless",0.8,0.5,0.7,0.221345404942971,"true"
"image-keyboard-response",237,272904,"0.0-3.75-1.75","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,274112,"0.0-3.75-2.75","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,274597,"0.0-3.76-0.76","mrcjt11ueoyjhcc",370,"37.csv","","484.09999990463257","resources/trios/L4T1A3.jpg","37","restless",0.8,0.5,0.7,0.863905207747251,"false"
"image-keyboard-response",240,275005,"0.0-3.76-1.76","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,276216,"0.0-3.76-2.76","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,276566,"0.0-3.77-0.77","mrcjt11ueoyjhcc",370,"37.csv","","348.6000003814697","resources/trios/L4T1A3.jpg","38","restless",0.8,0.5,0.6,0.614615752563519,"false"
"image-keyboard-response",243,276977,"0.0-3.77-1.77","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,278185,"0.0-3.77-2.77","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,278465,"0.0-3.78-0.78","mrcjt11ueoyjhcc",370,"37.csv","","279.2000002861023","resources/trios/L1T2A2.jpg","39","restless",0.8,0.5,0.6,0.749669913570403,"false"
"image-keyboard-response",246,278868,"0.0-3.78-1.78","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,280081,"0.0-3.78-2.78","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,280963,"0.0-3.79-0.79","mrcjt11ueoyjhcc",370,"37.csv","","881.6000003814697","resources/trios/L4T1A2.jpg","38","restless",0.8,0.5,0.6,0.527850007261872,"false"
"image-keyboard-response",249,281376,"0.0-3.79-1.79","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,282581,"0.0-3.79-2.79","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,282875,"0.0-3.80-0.80","mrcjt11ueoyjhcc",370,"37.csv","","292","resources/trios/L1T2A2.jpg","39","restless",0.8,0.5,0.6,0.180479481425597,"true"
"image-keyboard-response",252,283286,"0.0-3.80-1.80","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,284494,"0.0-3.80-2.80","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,284819,"0.0-3.81-0.81","mrcjt11ueoyjhcc",370,"37.csv","","323.3999996185303","resources/trios/L4T2A2.jpg","39","restless",0.8,0.5,0.5,0.291689133954151,"true"
"image-keyboard-response",255,285227,"0.0-3.81-1.81","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,286440,"0.0-3.81-2.81","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,286876,"0.0-3.82-0.82","mrcjt11ueoyjhcc",370,"37.csv","","434.40000009536743","resources/trios/L1T2A2.jpg","38","restless",0.8,0.5,0.4,0.899616182105351,"false"
"image-keyboard-response",258,287288,"0.0-3.82-1.82","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,288496,"0.0-3.82-2.82","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,288822,"0.0-3.83-0.83","mrcjt11ueoyjhcc",370,"37.csv","","324.5","resources/trios/L1T1A2.jpg","39","restless",0.8,0.5,0.4,0.164000948985943,"true"
"image-keyboard-response",261,289229,"0.0-3.83-1.83","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,290436,"0.0-3.83-2.83","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,291181,"0.0-3.84-0.84","mrcjt11ueoyjhcc",370,"37.csv","","742.8000001907349","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.4,0.597003184547035,"true"
"image-keyboard-response",264,291591,"0.0-3.84-1.84","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,292797,"0.0-3.84-2.84","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,293689,"0.0-3.85-0.85","mrcjt11ueoyjhcc",370,"37.csv","","890.4000000953674","resources/trios/L1T1A2.jpg","38","restless",0.8,0.5,0.4,0.566170260765705,"false"
"image-keyboard-response",267,294092,"0.0-3.85-1.85","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,295303,"0.0-3.85-2.85","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,295877,"0.0-3.86-0.86","mrcjt11ueoyjhcc",370,"37.csv","","572.2000002861023","resources/trios/L4T2A2.jpg","39","restless",0.8,0.5,0.4,0.616199934844446,"false"
"image-keyboard-response",270,296283,"0.0-3.86-1.86","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,297494,"0.0-3.86-2.86","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,298197,"0.0-3.87-0.87","mrcjt11ueoyjhcc",370,"37.csv","","702.0999999046326","resources/trios/L4T2A2.jpg","38","restless",0.8,0.5,0.5,0.058223632363837,"true"
"image-keyboard-response",273,298608,"0.0-3.87-1.87","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,299812,"0.0-3.87-2.87","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,300255,"0.0-3.88-0.88","mrcjt11ueoyjhcc",370,"37.csv","","442","resources/trios/L4T1A3.jpg","38","restless",0.9,0.5,0.5,0.9665464377579,"false"
