"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,175180,"0.0-3.46-1.46","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,176396,"0.0-3.46-2.46","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,177147,"0.0-3.47-0.47","qdaoj19kju8x1aa",503,"12.csv","","749.4000000059605","resources/trios/L4T1A2.jpg","37","restless",0.8,0.5,0.4,0.0586558742669663,"true"
"image-keyboard-response",153,177562,"0.0-3.47-1.47","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,178777,"0.0-3.47-2.47","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,179044,"0.0-3.48-0.48","qdaoj19kju8x1aa",503,"12.csv","","265.2999999821186","resources/trios/L4T1A2.jpg","39","restless",0.8,0.5,0.4,0.946356661952942,"false"
"image-keyboard-response",156,179460,"0.0-3.48-1.48","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,180672,"0.0-3.48-2.48","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,181000,"0.0-3.49-0.49","qdaoj19kju8x1aa",503,"12.csv","","326.30000001192093","resources/trios/L4T4A3.jpg","38","restless",0.8,0.6,0.4,0.226232692585772,"true"
"image-keyboard-response",159,181402,"0.0-3.49-1.49","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,182617,"0.0-3.49-2.49","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,182757,"0.0-3.50-0.50","qdaoj19kju8x1aa",503,"12.csv","","139.40000000596046","resources/trios/L1T4A3.jpg","38","restless",0.8,0.6,0.4,0.539208857487108,"true"
"image-keyboard-response",162,183160,"0.0-3.50-1.50","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,184375,"0.0-3.50-2.50","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,184632,"0.0-3.51-0.51","qdaoj19kju8x1aa",503,"12.csv","","255.7999999821186","resources/trios/L4T1A3.jpg","38","restless",0.8,0.5,0.4,0.42542710076352,"true"
"image-keyboard-response",165,185043,"0.0-3.51-1.51","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,186256,"0.0-3.51-2.51","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,186417,"0.0-3.52-0.52","qdaoj19kju8x1aa",503,"12.csv","","160.2000000178814","resources/trios/L4T1A2.jpg","38","restless",0.8,0.5,0.4,0.22034744958824,"true"
"image-keyboard-response",168,186832,"0.0-3.52-1.52","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,188042,"0.0-3.52-2.52","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,188280,"0.0-3.53-0.53","qdaoj19kju8x1aa",503,"12.csv","","237.19999998807907","resources/trios/L1T1A2.jpg","38","restless",0.8,0.5,0.4,0.467831271891862,"true"
"image-keyboard-response",171,188685,"0.0-3.53-1.53","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,189892,"0.0-3.53-2.53","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,190130,"0.0-3.54-0.54","qdaoj19kju8x1aa",503,"12.csv","","237","resources/trios/L1T1A3.jpg","38","restless",0.8,0.5,0.4,0.295702276041858,"true"
"image-keyboard-response",174,190544,"0.0-3.54-1.54","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,191761,"0.0-3.54-2.54","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,191810,"0.0-3.55-0.55","qdaoj19kju8x1aa",503,"12.csv","","48.20000001788139","resources/trios/L1T1A3.jpg","38","restless",0.8,0.5,0.4,0.362227832377229,"true"
"image-keyboard-response",177,192214,"0.0-3.55-1.55","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,193427,"0.0-3.55-2.55","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,194106,"0.0-3.56-0.56","qdaoj19kju8x1aa",503,"12.csv","","678.7000000178814","resources/trios/L4T4A2.jpg","38","restless",0.8,0.6,0.4,0.743373547681424,"false"
"image-keyboard-response",180,194513,"0.0-3.56-1.56","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,195726,"0.0-3.56-2.56","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,196134,"0.0-3.57-0.57","qdaoj19kju8x1aa",503,"12.csv","","406.7999999821186","resources/trios/L1T4A3.jpg","39","restless",0.8,0.6,0.4,0.492154933732664,"false"
"image-keyboard-response",183,196550,"0.0-3.57-1.57","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,197764,"0.0-3.57-2.57","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,198024,"0.0-3.58-0.58","qdaoj19kju8x1aa",503,"12.csv","","257.90000000596046","resources/trios/L4T4A2.jpg","37","restless",0.8,0.7,0.4,0.484746650934628,"true"
"image-keyboard-response",186,198431,"0.0-3.58-1.58","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,199641,"0.0-3.58-2.58","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,199879,"0.0-3.59-0.59","qdaoj19kju8x1aa",503,"12.csv","","236.80000001192093","resources/trios/L1T1A2.jpg","37","restless",0.8,0.6,0.4,0.175565866051649,"true"
"image-keyboard-response",189,200294,"0.0-3.59-1.59","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,201510,"0.0-3.59-2.59","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,201520,"0.0-3.60-0.60","qdaoj19kju8x1aa",503,"12.csv","","8.099999994039536","resources/trios/L1T4A3.jpg","37","restless",0.8,0.5,0.4,0.353838016679803,"true"
"image-keyboard-response",192,201929,"0.0-3.60-1.60","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,203146,"0.0-3.60-2.60","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,203379,"0.0-3.61-0.61","qdaoj19kju8x1aa",503,"12.csv","","231.7999999821186","resources/trios/L4T4A2.jpg","37","restless",0.7,0.5,0.4,0.98105979172954,"false"
"image-keyboard-response",195,203782,"0.0-3.61-1.61","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,204995,"0.0-3.61-2.61","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,207004,"0.0-3.62-0.62","qdaoj19kju8x1aa",503,"12.csv","","2007.2999999821186","resources/trios/L4T4A3.jpg","39","restless",0.7,0.5,0.4,0.48970903390887,"false"
"image-keyboard-response",198,207418,"0.0-3.62-1.62","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,208629,"0.0-3.62-2.62","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,209585,"0.0-3.63-0.63","qdaoj19kju8x1aa",503,"12.csv","","953.5","resources/trios/L4T1A2.jpg","38","restless",0.7,0.5,0.4,0.965005442977712,"false"
"image-keyboard-response",201,209995,"0.0-3.63-1.63","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,211202,"0.0-3.63-2.63","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,211485,"0.0-3.64-0.64","qdaoj19kju8x1aa",503,"12.csv","","281.5","resources/trios/L1T1A3.jpg","37","restless",0.7,0.5,0.4,0.484986760785423,"true"
"image-keyboard-response",204,211899,"0.0-3.64-1.64","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,213107,"0.0-3.64-2.64","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,213339,"0.0-3.65-0.65","qdaoj19kju8x1aa",503,"12.csv","","230.30000001192093","resources/trios/L4T1A3.jpg","37","restless",0.7,0.5,0.4,0.97447267209421,"false"
"image-keyboard-response",207,213742,"0.0-3.65-1.65","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,214952,"0.0-3.65-2.65","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,215357,"0.0-3.66-0.66","qdaoj19kju8x1aa",503,"12.csv","","403","resources/trios/L4T4A3.jpg","39","restless",0.7,0.5,0.4,0.199883737580309,"true"
"image-keyboard-response",210,215773,"0.0-3.66-1.66","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,216982,"0.0-3.66-2.66","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,217215,"0.0-3.67-0.67","qdaoj19kju8x1aa",503,"12.csv","","231.69999998807907","resources/trios/L1T4A3.jpg","38","restless",0.7,0.5,0.4,0.874976267790802,"false"
"image-keyboard-response",213,217617,"0.0-3.67-1.67","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,218825,"0.0-3.67-2.67","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,219274,"0.0-3.68-0.68","qdaoj19kju8x1aa",503,"12.csv","","448","resources/trios/L1T4A3.jpg","39","restless",0.7,0.5,0.4,0.941554456580072,"false"
"image-keyboard-response",216,219678,"0.0-3.68-1.68","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,220886,"0.0-3.68-2.68","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,221123,"0.0-3.69-0.69","qdaoj19kju8x1aa",503,"12.csv","","236.59999999403954","resources/trios/L4T1A3.jpg","37","restless",0.7,0.5,0.4,0.126483802666676,"true"
"image-keyboard-response",219,221537,"0.0-3.69-1.69","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,222748,"0.0-3.69-2.69","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,222973,"0.0-3.70-0.70","qdaoj19kju8x1aa",503,"12.csv","","223.59999999403954","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.4,0.237235308491487,"true"
"image-keyboard-response",222,223383,"0.0-3.70-1.70","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,224593,"0.0-3.70-2.70","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,224840,"0.0-3.71-0.71","qdaoj19kju8x1aa",503,"12.csv","","245.80000001192093","resources/trios/L1T4A2.jpg","37","restless",0.7,0.5,0.4,0.430380636378846,"true"
"image-keyboard-response",225,225245,"0.0-3.71-1.71","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,226452,"0.0-3.71-2.71","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,226708,"0.0-3.72-0.72","qdaoj19kju8x1aa",503,"12.csv","","255.39999997615814","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.4,0.87846928903262,"false"
"image-keyboard-response",228,227115,"0.0-3.72-1.72","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,228319,"0.0-3.72-2.72","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,228638,"0.0-3.73-0.73","qdaoj19kju8x1aa",503,"12.csv","","317.59999999403954","resources/trios/L4T1A3.jpg","38","restless",0.7,0.4,0.4,0.218307028753824,"true"
"image-keyboard-response",231,229050,"0.0-3.73-1.73","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,230257,"0.0-3.73-2.73","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,230488,"0.0-3.74-0.74","qdaoj19kju8x1aa",503,"12.csv","","230.09999999403954","resources/trios/L1T1A2.jpg","38","restless",0.6,0.4,0.4,0.939801419093413,"false"
"image-keyboard-response",234,230893,"0.0-3.74-1.74","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,232098,"0.0-3.74-2.74","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,232409,"0.0-3.75-0.75","qdaoj19kju8x1aa",503,"12.csv","","310.5","resources/trios/L1T1A3.jpg","39","restless",0.6,0.4,0.4,0.946027313921085,"false"
"image-keyboard-response",237,232823,"0.0-3.75-1.75","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,234034,"0.0-3.75-2.75","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,234136,"0.0-3.76-0.76","qdaoj19kju8x1aa",503,"12.csv","","101.19999998807907","resources/trios/L4T1A3.jpg","37","restless",0.6,0.4,0.4,0.694094838844547,"false"
"image-keyboard-response",240,234545,"0.0-3.76-1.76","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,235752,"0.0-3.76-2.76","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,236574,"0.0-3.77-0.77","qdaoj19kju8x1aa",503,"12.csv","","820.1999999880791","resources/trios/L4T1A3.jpg","38","restless",0.7,0.4,0.4,0.322436467567084,"true"
"image-keyboard-response",243,236989,"0.0-3.77-1.77","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,238199,"0.0-3.77-2.77","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,238417,"0.0-3.78-0.78","qdaoj19kju8x1aa",503,"12.csv","","216.7000000178814","resources/trios/L1T4A3.jpg","38","restless",0.7,0.4,0.4,0.520221929717123,"false"
"image-keyboard-response",246,238820,"0.0-3.78-1.78","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,240030,"0.0-3.78-2.78","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,240423,"0.0-3.79-0.79","qdaoj19kju8x1aa",503,"12.csv","","392.5","resources/trios/L1T1A2.jpg","37","restless",0.7,0.4,0.4,0.684430640060076,"true"
"image-keyboard-response",249,240836,"0.0-3.79-1.79","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,242046,"0.0-3.79-2.79","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,242246,"0.0-3.80-0.80","qdaoj19kju8x1aa",503,"12.csv","","199.39999997615814","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.4,0.0430736183379725,"true"
"image-keyboard-response",252,242663,"0.0-3.80-1.80","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,243875,"0.0-3.80-2.80","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,244079,"0.0-3.81-0.81","qdaoj19kju8x1aa",503,"12.csv","","200.59999999403954","resources/trios/L1T1A3.jpg","37","restless",0.7,0.4,0.4,0.21510498723488,"true"
"image-keyboard-response",255,244495,"0.0-3.81-1.81","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,245704,"0.0-3.81-2.81","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,245813,"0.0-3.82-0.82","qdaoj19kju8x1aa",503,"12.csv","","107.2999999821186","resources/trios/L4T1A3.jpg","37","restless",0.7,0.4,0.4,0.366318789356776,"true"
"image-keyboard-response",258,246229,"0.0-3.82-1.82","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,247439,"0.0-3.82-2.82","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,247581,"0.0-3.83-0.83","qdaoj19kju8x1aa",503,"12.csv","","140.2000000178814","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.4,0.917188484978572,"false"
"image-keyboard-response",261,247995,"0.0-3.83-1.83","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,249202,"0.0-3.83-2.83","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,249490,"0.0-3.84-0.84","qdaoj19kju8x1aa",503,"12.csv","","286.39999997615814","resources/trios/L4T1A2.jpg","39","restless",0.7,0.4,0.4,0.0785136360201677,"true"
"image-keyboard-response",264,249897,"0.0-3.84-1.84","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,251104,"0.0-3.84-2.84","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,251345,"0.0-3.85-0.85","qdaoj19kju8x1aa",503,"12.csv","","239.90000000596046","resources/trios/L4T1A2.jpg","39","restless",0.7,0.4,0.4,0.126651143886446,"true"
"image-keyboard-response",267,251754,"0.0-3.85-1.85","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,252961,"0.0-3.85-2.85","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,253172,"0.0-3.86-0.86","qdaoj19kju8x1aa",503,"12.csv","","209.09999999403954","resources/trios/L1T1A2.jpg","39","restless",0.7,0.4,0.5,0.427903323292318,"true"
"image-keyboard-response",270,253580,"0.0-3.86-1.86","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,254787,"0.0-3.86-2.86","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,254982,"0.0-3.87-0.87","qdaoj19kju8x1aa",503,"12.csv","","193.90000000596046","resources/trios/L1T4A2.jpg","39","restless",0.7,0.4,0.5,0.630151983158389,"false"
"image-keyboard-response",273,255391,"0.0-3.87-1.87","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,256601,"0.0-3.87-2.87","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,256697,"0.0-3.88-0.88","qdaoj19kju8x1aa",503,"12.csv","","94","resources/trios/L4T1A2.jpg","38","restless",0.7,0.5,0.5,0.924357370752783,"false"
