"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",156,182828,"0.0-3.48-1.48","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,184030,"0.0-3.48-2.48","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,184341,"0.0-3.49-0.49","vj1w101v08rdd34",712,"62.csv","","307.0000000000291","resources/trios/L4T4A3.jpg","38","restless",0.3,0.9,0.6,0.547017076665092,"true"
"image-keyboard-response",159,184744,"0.0-3.49-1.49","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,185946,"0.0-3.49-2.49","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,186300,"0.0-3.50-0.50","vj1w101v08rdd34",712,"62.csv","","353","resources/trios/L4T4A3.jpg","38","restless",0.2,0.9,0.6,0.259000379880396,"true"
"image-keyboard-response",162,186703,"0.0-3.50-1.50","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,187905,"0.0-3.50-2.50","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,188188,"0.0-3.51-0.51","vj1w101v08rdd34",712,"62.csv","","282","resources/trios/L4T1A3.jpg","38","restless",0.2,0.8,0.6,0.343537951645191,"true"
"image-keyboard-response",165,188590,"0.0-3.51-1.51","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,189793,"0.0-3.51-2.51","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,190070,"0.0-3.52-0.52","vj1w101v08rdd34",712,"62.csv","","273","resources/trios/L1T1A3.jpg","38","restless",0.2,0.8,0.6,0.198499028658372,"true"
"image-keyboard-response",168,190472,"0.0-3.52-1.52","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,191675,"0.0-3.52-2.52","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,191964,"0.0-3.53-0.53","vj1w101v08rdd34",712,"62.csv","","288","resources/trios/L1T4A1.jpg","38","restless",0.2,0.8,0.6,0.445457407338952,"true"
"image-keyboard-response",171,192367,"0.0-3.53-1.53","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,193569,"0.0-3.53-2.53","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,193878,"0.0-3.54-0.54","vj1w101v08rdd34",712,"62.csv","","308","resources/trios/L4T1A3.jpg","38","restless",0.2,0.7,0.6,0.786869832055913,"false"
"image-keyboard-response",174,194280,"0.0-3.54-1.54","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,195481,"0.0-3.54-2.54","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,195839,"0.0-3.55-0.55","vj1w101v08rdd34",712,"62.csv","","357","resources/trios/L1T1A1.jpg","39","restless",0.2,0.7,0.6,0.201100610788481,"true"
"image-keyboard-response",177,196241,"0.0-3.55-1.55","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,197443,"0.0-3.55-2.55","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,197757,"0.0-3.56-0.56","vj1w101v08rdd34",712,"62.csv","","312","resources/trios/L1T4A1.jpg","39","restless",0.2,0.7,0.6,0.119433504523253,"true"
"image-keyboard-response",180,198159,"0.0-3.56-1.56","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,199361,"0.0-3.56-2.56","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,199783,"0.0-3.57-0.57","vj1w101v08rdd34",712,"62.csv","","420","resources/trios/L4T1A1.jpg","39","restless",0.3,0.7,0.6,0.938418572087172,"false"
"image-keyboard-response",183,200185,"0.0-3.57-1.57","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,201387,"0.0-3.57-2.57","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,201724,"0.0-3.58-0.58","vj1w101v08rdd34",712,"62.csv","","335","resources/trios/L4T1A3.jpg","38","restless",0.3,0.7,0.6,0.302478671474586,"true"
"image-keyboard-response",186,202126,"0.0-3.58-1.58","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,203328,"0.0-3.58-2.58","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,203831,"0.0-3.59-0.59","vj1w101v08rdd34",712,"62.csv","","501.9999999999709","resources/trios/L1T1A3.jpg","38","restless",0.3,0.6,0.6,0.764921165659929,"false"
"image-keyboard-response",189,204234,"0.0-3.59-1.59","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,205436,"0.0-3.59-2.59","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,205695,"0.0-3.60-0.60","vj1w101v08rdd34",712,"62.csv","","257","resources/trios/L4T4A1.jpg","37","restless",0.3,0.6,0.6,0.458513816971938,"false"
"image-keyboard-response",192,206097,"0.0-3.60-1.60","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,207298,"0.0-3.60-2.60","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,207993,"0.0-3.61-0.61","vj1w101v08rdd34",712,"62.csv","","693.9999999999709","resources/trios/L4T1A3.jpg","37","restless",0.4,0.6,0.7,0.6032409316554,"false"
"image-keyboard-response",195,208394,"0.0-3.61-1.61","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,209596,"0.0-3.61-2.61","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,210010,"0.0-3.62-0.62","vj1w101v08rdd34",712,"62.csv","","411","resources/trios/L1T1A1.jpg","38","restless",0.4,0.6,0.7,0.422661030946569,"true"
"image-keyboard-response",198,210413,"0.0-3.62-1.62","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,211614,"0.0-3.62-2.62","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,211956,"0.0-3.63-0.63","vj1w101v08rdd34",712,"62.csv","","337","resources/trios/L1T4A1.jpg","38","restless",0.4,0.6,0.7,0.049425900594852,"true"
"image-keyboard-response",201,212359,"0.0-3.63-1.63","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,213561,"0.0-3.63-2.63","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,213941,"0.0-3.64-0.64","vj1w101v08rdd34",712,"62.csv","","379","resources/trios/L4T4A1.jpg","38","restless",0.4,0.6,0.7,0.592961814839517,"true"
"image-keyboard-response",204,214343,"0.0-3.64-1.64","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,215545,"0.0-3.64-2.64","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,215844,"0.0-3.65-0.65","vj1w101v08rdd34",712,"62.csv","","298","resources/trios/L4T4A3.jpg","38","restless",0.5,0.6,0.7,0.603934806256628,"false"
"image-keyboard-response",207,216246,"0.0-3.65-1.65","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,217449,"0.0-3.65-2.65","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,217827,"0.0-3.66-0.66","vj1w101v08rdd34",712,"62.csv","","378","resources/trios/L1T4A3.jpg","39","restless",0.5,0.6,0.7,0.0466909429326897,"true"
"image-keyboard-response",210,218228,"0.0-3.66-1.66","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,219429,"0.0-3.66-2.66","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,219754,"0.0-3.67-0.67","vj1w101v08rdd34",712,"62.csv","","325","resources/trios/L4T1A3.jpg","39","restless",0.5,0.6,0.7,0.745534091861075,"false"
"image-keyboard-response",213,220156,"0.0-3.67-1.67","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,221359,"0.0-3.67-2.67","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,221422,"0.0-3.68-0.68","vj1w101v08rdd34",712,"62.csv","","61","resources/trios/L1T1A1.jpg","37","restless",0.5,0.6,0.7,0.467962393168521,"true"
"image-keyboard-response",216,221823,"0.0-3.68-1.68","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,223026,"0.0-3.68-2.68","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,223295,"0.0-3.69-0.69","vj1w101v08rdd34",712,"62.csv","","267","resources/trios/L1T4A3.jpg","38","restless",0.5,0.6,0.7,0.548326476801005,"true"
"image-keyboard-response",219,223697,"0.0-3.69-1.69","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,224899,"0.0-3.69-2.69","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,225242,"0.0-3.70-0.70","vj1w101v08rdd34",712,"62.csv","","340.9999999999709","resources/trios/L1T1A1.jpg","38","restless",0.5,0.6,0.7,0.607314161321587,"false"
"image-keyboard-response",222,225645,"0.0-3.70-1.70","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,226847,"0.0-3.70-2.70","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,227140,"0.0-3.71-0.71","vj1w101v08rdd34",712,"62.csv","","290.0000000000291","resources/trios/L1T1A1.jpg","39","restless",0.5,0.6,0.7,0.218168201976223,"true"
"image-keyboard-response",225,227542,"0.0-3.71-1.71","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,228744,"0.0-3.71-2.71","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,229054,"0.0-3.72-0.72","vj1w101v08rdd34",712,"62.csv","","308","resources/trios/L1T4A3.jpg","39","restless",0.5,0.6,0.6,0.554282297726676,"true"
"image-keyboard-response",228,229456,"0.0-3.72-1.72","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,230658,"0.0-3.72-2.72","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,231182,"0.0-3.73-0.73","vj1w101v08rdd34",712,"62.csv","","523","resources/trios/L4T1A3.jpg","39","restless",0.5,0.6,0.6,0.462067880682452,"true"
"image-keyboard-response",231,231584,"0.0-3.73-1.73","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,232787,"0.0-3.73-2.73","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,232996,"0.0-3.74-0.74","vj1w101v08rdd34",712,"62.csv","","208.0000000000291","resources/trios/L4T1A1.jpg","39","restless",0.6,0.6,0.6,0.907988823028432,"false"
"image-keyboard-response",234,233399,"0.0-3.74-1.74","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,234601,"0.0-3.74-2.74","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,235208,"0.0-3.75-0.75","vj1w101v08rdd34",712,"62.csv","","606","resources/trios/L1T4A1.jpg","38","restless",0.6,0.6,0.6,0.591441744511562,"true"
"image-keyboard-response",237,235611,"0.0-3.75-1.75","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,236813,"0.0-3.75-2.75","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,237032,"0.0-3.76-0.76","vj1w101v08rdd34",712,"62.csv","","218.0000000000291","resources/trios/L4T1A1.jpg","38","restless",0.6,0.6,0.6,0.482763942109176,"true"
"image-keyboard-response",240,237436,"0.0-3.76-1.76","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,238638,"0.0-3.76-2.76","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,238874,"0.0-3.77-0.77","vj1w101v08rdd34",712,"62.csv","","234.9999999999709","resources/trios/L4T1A1.jpg","38","restless",0.6,0.6,0.6,0.145625550085548,"true"
"image-keyboard-response",243,239276,"0.0-3.77-1.77","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,240478,"0.0-3.77-2.77","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,240781,"0.0-3.78-0.78","vj1w101v08rdd34",712,"62.csv","","298","resources/trios/L1T1A3.jpg","38","restless",0.6,0.6,0.6,0.352224561673804,"true"
"image-keyboard-response",246,241184,"0.0-3.78-1.78","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,242387,"0.0-3.78-2.78","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,242642,"0.0-3.79-0.79","vj1w101v08rdd34",712,"62.csv","","254","resources/trios/L4T4A1.jpg","38","restless",0.6,0.5,0.6,0.630355672970372,"false"
"image-keyboard-response",249,243045,"0.0-3.79-1.79","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,244247,"0.0-3.79-2.79","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,244410,"0.0-3.80-0.80","vj1w101v08rdd34",712,"62.csv","","161","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.6,0.596961928742353,"true"
"image-keyboard-response",252,244812,"0.0-3.80-1.80","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,246014,"0.0-3.80-2.80","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,246257,"0.0-3.81-0.81","vj1w101v08rdd34",712,"62.csv","","241","resources/trios/L4T1A3.jpg","37","restless",0.7,0.5,0.6,0.780225592338705,"false"
"image-keyboard-response",255,246659,"0.0-3.81-1.81","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,247861,"0.0-3.81-2.81","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,248212,"0.0-3.82-0.82","vj1w101v08rdd34",712,"62.csv","","349","resources/trios/L1T4A3.jpg","39","restless",0.7,0.4,0.5,0.640943262976544,"false"
"image-keyboard-response",258,248614,"0.0-3.82-1.82","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,249816,"0.0-3.82-2.82","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,250081,"0.0-3.83-0.83","vj1w101v08rdd34",712,"62.csv","","262.9999999999709","resources/trios/L1T1A1.jpg","39","restless",0.7,0.3,0.5,0.556735228781908,"false"
"image-keyboard-response",261,250483,"0.0-3.83-1.83","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,251685,"0.0-3.83-2.83","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,251819,"0.0-3.84-0.84","vj1w101v08rdd34",712,"62.csv","","132.9999999999709","resources/trios/L1T4A3.jpg","37","restless",0.7,0.3,0.5,0.135536260678102,"true"
"image-keyboard-response",264,252221,"0.0-3.84-1.84","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,253424,"0.0-3.84-2.84","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,253745,"0.0-3.85-0.85","vj1w101v08rdd34",712,"62.csv","","319.9999999999709","resources/trios/L4T4A3.jpg","37","restless",0.7,0.3,0.5,0.0477904748998893,"true"
"image-keyboard-response",267,254148,"0.0-3.85-1.85","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,255352,"0.0-3.85-2.85","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,255719,"0.0-3.86-0.86","vj1w101v08rdd34",712,"62.csv","","366.0000000000291","resources/trios/L1T4A3.jpg","37","restless",0.6,0.3,0.5,0.956842509314044,"false"
"image-keyboard-response",270,256122,"0.0-3.86-1.86","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,257324,"0.0-3.86-2.86","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,257525,"0.0-3.87-0.87","vj1w101v08rdd34",712,"62.csv","","197","resources/trios/L1T1A1.jpg","38","restless",0.6,0.3,0.5,0.257171676102538,"true"
"image-keyboard-response",273,257928,"0.0-3.87-1.87","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,259131,"0.0-3.87-2.87","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,259392,"0.0-3.88-0.88","vj1w101v08rdd34",712,"62.csv","","260.0000000000582","resources/trios/L1T1A3.jpg","38","restless",0.6,0.3,0.5,0.593958856359268,"false"
"image-keyboard-response",276,259795,"0.0-3.88-1.88","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,260997,"0.0-3.88-2.88","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,261236,"0.0-3.89-0.89","vj1w101v08rdd34",712,"62.csv","","238","resources/trios/L1T1A1.jpg","39","restless",0.6,0.3,0.6,0.790265473312408,"false"
"image-keyboard-response",279,261638,"0.0-3.89-1.89","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",280,262841,"0.0-3.89-2.89","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
