"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,181341,"0.0-3.46-1.46","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,182548,"0.0-3.46-2.46","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,183235,"0.0-3.47-0.47","n8e357c7v1x4gpt",630,"49.csv","","686","resources/trios/L2T4A3.jpg","39","restless",0.2,0.4,0.9,0.303267469328856,"true"
"image-keyboard-response",153,183639,"0.0-3.47-1.47","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,184846,"0.0-3.47-2.47","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,185612,"0.0-3.48-0.48","n8e357c7v1x4gpt",630,"49.csv","","764.6999999880791","resources/trios/L1T4A2.jpg","39","restless",0.2,0.4,0.9,0.533465980576642,"true"
"image-keyboard-response",156,186014,"0.0-3.48-1.48","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,187216,"0.0-3.48-2.48","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,187730,"0.0-3.49-0.49","n8e357c7v1x4gpt",630,"49.csv","","512.3000000119209","resources/trios/L2T4A2.jpg","39","restless",0.2,0.4,0.9,0.190698269835563,"true"
"image-keyboard-response",159,188131,"0.0-3.49-1.49","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,189337,"0.0-3.49-2.49","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,189963,"0.0-3.50-0.50","n8e357c7v1x4gpt",630,"49.csv","","624.9000000059605","resources/trios/L2T4A3.jpg","39","restless",0.2,0.4,0.9,0.146511141412218,"true"
"image-keyboard-response",162,190365,"0.0-3.50-1.50","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,191572,"0.0-3.50-2.50","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,192436,"0.0-3.51-0.51","n8e357c7v1x4gpt",630,"49.csv","","862.8000000119209","resources/trios/L1T1A2.jpg","38","restless",0.2,0.4,0.8,0.953450043580213,"false"
"image-keyboard-response",165,192839,"0.0-3.51-1.51","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,194046,"0.0-3.51-2.51","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,194370,"0.0-3.52-0.52","n8e357c7v1x4gpt",630,"49.csv","","323.19999998807907","resources/trios/L1T4A2.jpg","39","restless",0.3,0.4,0.8,0.565258921601544,"true"
"image-keyboard-response",168,194776,"0.0-3.52-1.52","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,195982,"0.0-3.52-2.52","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,196539,"0.0-3.53-0.53","n8e357c7v1x4gpt",630,"49.csv","","555.8999999761581","resources/trios/L2T4A3.jpg","39","restless",0.3,0.4,0.8,0.754194826807581,"true"
"image-keyboard-response",171,196945,"0.0-3.53-1.53","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,198147,"0.0-3.53-2.53","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,198661,"0.0-3.54-0.54","n8e357c7v1x4gpt",630,"49.csv","","513.9000000059605","resources/trios/L2T4A3.jpg","39","restless",0.3,0.3,0.8,0.280421507518561,"true"
"image-keyboard-response",174,199065,"0.0-3.54-1.54","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,200271,"0.0-3.54-2.54","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,200760,"0.0-3.55-0.55","n8e357c7v1x4gpt",630,"49.csv","","488.2999999821186","resources/trios/L1T1A2.jpg","39","restless",0.3,0.3,0.7,0.850974670527227,"false"
"image-keyboard-response",177,201165,"0.0-3.55-1.55","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,202371,"0.0-3.55-2.55","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,202821,"0.0-3.56-0.56","n8e357c7v1x4gpt",630,"49.csv","","448.69999998807907","resources/trios/L1T4A3.jpg","39","restless",0.3,0.3,0.7,0.156455272656265,"true"
"image-keyboard-response",180,203227,"0.0-3.56-1.56","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,204431,"0.0-3.56-2.56","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,205023,"0.0-3.57-0.57","n8e357c7v1x4gpt",630,"49.csv","","590.3000000119209","resources/trios/L1T4A3.jpg","39","restless",0.3,0.3,0.7,0.210715416756959,"true"
"image-keyboard-response",183,205429,"0.0-3.57-1.57","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,206631,"0.0-3.57-2.57","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,207292,"0.0-3.58-0.58","n8e357c7v1x4gpt",630,"49.csv","","659.5","resources/trios/L1T4A2.jpg","39","restless",0.3,0.3,0.7,0.161257168532192,"true"
"image-keyboard-response",186,207698,"0.0-3.58-1.58","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,208905,"0.0-3.58-2.58","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,209444,"0.0-3.59-0.59","n8e357c7v1x4gpt",630,"49.csv","","537.6999999880791","resources/trios/L2T4A2.jpg","39","restless",0.3,0.3,0.7,0.375230070676638,"true"
"image-keyboard-response",189,209848,"0.0-3.59-1.59","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,211054,"0.0-3.59-2.59","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,211574,"0.0-3.60-0.60","n8e357c7v1x4gpt",630,"49.csv","","518.5999999940395","resources/trios/L2T4A3.jpg","39","restless",0.3,0.3,0.6,0.451414058094283,"true"
"image-keyboard-response",192,211981,"0.0-3.60-1.60","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,213188,"0.0-3.60-2.60","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,214102,"0.0-3.61-0.61","n8e357c7v1x4gpt",630,"49.csv","","913.4000000059605","resources/trios/L1T1A3.jpg","39","restless",0.3,0.3,0.6,0.716509283695955,"false"
"image-keyboard-response",195,214509,"0.0-3.61-1.61","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,215714,"0.0-3.61-2.61","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,216193,"0.0-3.62-0.62","n8e357c7v1x4gpt",630,"49.csv","","478","resources/trios/L1T4A2.jpg","39","restless",0.4,0.3,0.6,0.905688813662191,"false"
"image-keyboard-response",198,216599,"0.0-3.62-1.62","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,217806,"0.0-3.62-2.62","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,218339,"0.0-3.63-0.63","n8e357c7v1x4gpt",630,"49.csv","","531.5999999940395","resources/trios/L2T4A3.jpg","39","restless",0.4,0.3,0.6,0.237047709559907,"true"
"image-keyboard-response",201,218745,"0.0-3.63-1.63","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,219952,"0.0-3.63-2.63","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,220937,"0.0-3.64-0.64","n8e357c7v1x4gpt",630,"49.csv","","983.6999999880791","resources/trios/L2T1A3.jpg","38","restless",0.4,0.3,0.6,0.368051014138225,"false"
"image-keyboard-response",204,221344,"0.0-3.64-1.64","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,222547,"0.0-3.64-2.64","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,223537,"0.0-3.65-0.65","n8e357c7v1x4gpt",630,"49.csv","","988.1000000238419","resources/trios/L1T4A3.jpg","39","restless",0.4,0.3,0.6,0.0641044730810523,"true"
"image-keyboard-response",207,223943,"0.0-3.65-1.65","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,225146,"0.0-3.65-2.65","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,225611,"0.0-3.66-0.66","n8e357c7v1x4gpt",630,"49.csv","","463.5","resources/trios/L2T1A3.jpg","39","restless",0.5,0.3,0.6,0.559705886241283,"true"
"image-keyboard-response",210,226014,"0.0-3.66-1.66","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,227220,"0.0-3.66-2.66","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,228092,"0.0-3.67-0.67","n8e357c7v1x4gpt",630,"49.csv","","870.2999999821186","resources/trios/L2T4A3.jpg","39","restless",0.4,0.3,0.6,0.762516831457904,"false"
"image-keyboard-response",213,228497,"0.0-3.67-1.67","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,229699,"0.0-3.67-2.67","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,230435,"0.0-3.68-0.68","n8e357c7v1x4gpt",630,"49.csv","","735.5","resources/trios/L1T4A3.jpg","39","restless",0.4,0.3,0.6,0.722976968256873,"false"
"image-keyboard-response",216,230842,"0.0-3.68-1.68","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,232047,"0.0-3.68-2.68","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,233287,"0.0-3.69-0.69","n8e357c7v1x4gpt",630,"49.csv","","1238.199999988079","resources/trios/L2T4A3.jpg","39","restless",0.4,0.3,0.6,0.654763411873833,"false"
"image-keyboard-response",219,233693,"0.0-3.69-1.69","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,234896,"0.0-3.69-2.69","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,235284,"0.0-3.70-0.70","n8e357c7v1x4gpt",630,"49.csv","","386.69999998807907","resources/trios/L2T1A2.jpg","39","restless",0.4,0.3,0.6,0.380870251892766,"true"
"image-keyboard-response",222,235690,"0.0-3.70-1.70","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,236893,"0.0-3.70-2.70","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,238284,"0.0-3.71-0.71","n8e357c7v1x4gpt",630,"49.csv","","1390.0999999940395","resources/trios/L2T1A3.jpg","39","restless",0.4,0.2,0.6,0.0340420895709646,"true"
"image-keyboard-response",225,238690,"0.0-3.71-1.71","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,239897,"0.0-3.71-2.71","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,240511,"0.0-3.72-0.72","n8e357c7v1x4gpt",630,"49.csv","","612.6000000238419","resources/trios/L2T4A3.jpg","39","restless",0.4,0.2,0.6,0.126525121601264,"true"
"image-keyboard-response",228,240917,"0.0-3.72-1.72","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,242124,"0.0-3.72-2.72","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,243008,"0.0-3.73-0.73","n8e357c7v1x4gpt",630,"49.csv","","883","resources/trios/L2T1A3.jpg","39","restless",0.4,0.2,0.6,0.538263844348958,"true"
"image-keyboard-response",231,243412,"0.0-3.73-1.73","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,244619,"0.0-3.73-2.73","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,245640,"0.0-3.74-0.74","n8e357c7v1x4gpt",630,"49.csv","","1019.2999999821186","resources/trios/L1T1A3.jpg","37","restless",0.4,0.2,0.6,0.178251377488969,"true"
"image-keyboard-response",234,246047,"0.0-3.74-1.74","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,247253,"0.0-3.74-2.74","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,248024,"0.0-3.75-0.75","n8e357c7v1x4gpt",630,"49.csv","","769.1000000238419","resources/trios/L2T4A3.jpg","39","restless",0.4,0.2,0.6,0.798840222554525,"false"
"image-keyboard-response",237,248427,"0.0-3.75-1.75","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,249632,"0.0-3.75-2.75","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,250797,"0.0-3.76-0.76","n8e357c7v1x4gpt",630,"49.csv","","1164","resources/trios/L2T4A2.jpg","39","restless",0.4,0.2,0.6,0.465101248217608,"true"
"image-keyboard-response",240,251204,"0.0-3.76-1.76","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,252410,"0.0-3.76-2.76","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,253037,"0.0-3.77-0.77","n8e357c7v1x4gpt",630,"49.csv","","625.9000000059605","resources/trios/L1T4A3.jpg","37","restless",0.4,0.2,0.6,0.00258999750115763,"true"
"image-keyboard-response",243,253440,"0.0-3.77-1.77","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,254645,"0.0-3.77-2.77","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,255957,"0.0-3.78-0.78","n8e357c7v1x4gpt",630,"49.csv","","1310.5999999940395","resources/trios/L1T1A2.jpg","37","restless",0.4,0.2,0.6,0.955404117180664,"false"
"image-keyboard-response",246,256363,"0.0-3.78-1.78","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,257569,"0.0-3.78-2.78","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,258194,"0.0-3.79-0.79","n8e357c7v1x4gpt",630,"49.csv","","623","resources/trios/L2T1A3.jpg","39","restless",0.4,0.2,0.6,0.231222038786538,"true"
"image-keyboard-response",249,258596,"0.0-3.79-1.79","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,259803,"0.0-3.79-2.79","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,261244,"0.0-3.80-0.80","n8e357c7v1x4gpt",630,"49.csv","","1440.7000000178814","resources/trios/L1T4A2.jpg","39","restless",0.4,0.2,0.5,0.3182285276623,"true"
"image-keyboard-response",252,261646,"0.0-3.80-1.80","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,262853,"0.0-3.80-2.80","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,263632,"0.0-3.81-0.81","n8e357c7v1x4gpt",630,"49.csv","","778.5","resources/trios/L1T4A3.jpg","39","restless",0.4,0.2,0.4,0.99106880284782,"false"
"image-keyboard-response",255,264038,"0.0-3.81-1.81","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,265244,"0.0-3.81-2.81","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,266330,"0.0-3.82-0.82","n8e357c7v1x4gpt",630,"49.csv","","1084.0999999940395","resources/trios/L2T4A2.jpg","39","restless",0.4,0.2,0.4,0.974844768901292,"false"
"image-keyboard-response",258,266736,"0.0-3.82-1.82","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,267940,"0.0-3.82-2.82","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,270227,"0.0-3.83-0.83","n8e357c7v1x4gpt",630,"49.csv","","2286.699999988079","resources/trios/L2T1A3.jpg","39","restless",0.4,0.3,0.4,0.667191211701099,"false"
"image-keyboard-response",261,270632,"0.0-3.83-1.83","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,271836,"0.0-3.83-2.83","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,274333,"0.0-3.84-0.84","n8e357c7v1x4gpt",630,"49.csv","","2495.5999999940395","resources/trios/L1T1A3.jpg","39","restless",0.4,0.3,0.4,0.672863856070339,"false"
"image-keyboard-response",264,274736,"0.0-3.84-1.84","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,275943,"0.0-3.84-2.84","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,276509,"0.0-3.85-0.85","n8e357c7v1x4gpt",630,"49.csv","","565.3000000119209","resources/trios/L1T1A2.jpg","38","restless",0.4,0.4,0.5,0.99205699305711,"false"
"image-keyboard-response",267,276913,"0.0-3.85-1.85","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,278120,"0.0-3.85-2.85","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,278532,"0.0-3.86-0.86","n8e357c7v1x4gpt",630,"49.csv","","409.7999999821186","resources/trios/L1T1A3.jpg","37","restless",0.4,0.5,0.5,0.905357391110869,"false"
"image-keyboard-response",270,278938,"0.0-3.86-1.86","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,280141,"0.0-3.86-2.86","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,280547,"0.0-3.87-0.87","n8e357c7v1x4gpt",630,"49.csv","","404.19999998807907","resources/trios/L2T4A2.jpg","39","restless",0.4,0.5,0.5,0.611893988713596,"false"
"image-keyboard-response",273,280954,"0.0-3.87-1.87","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,282160,"0.0-3.87-2.87","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,282434,"0.0-3.88-0.88","n8e357c7v1x4gpt",630,"49.csv","","272.40000000596046","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.5,0.95843498267338,"false"
