"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,295244,"0.0-3.47-0.47","22eqxlfzzjr999d",674,"153.csv","","617","resources/trios/L4T4A1.jpg","39","restless",0.6,0.3,0.7,0.923678609748347,"false"
"image-keyboard-response",153,295645,"0.0-3.47-1.47","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,296848,"0.0-3.47-2.47","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,297584,"0.0-3.48-0.48","22eqxlfzzjr999d",674,"153.csv","","735","resources/trios/L4T4A2.jpg","37","restless",0.6,0.3,0.7,0.337564546928819,"true"
"image-keyboard-response",156,297985,"0.0-3.48-1.48","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,299187,"0.0-3.48-2.48","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,301718,"0.0-3.49-0.49","22eqxlfzzjr999d",674,"153.csv","","2530.2999999523163","resources/trios/L4T4A1.jpg","38","restless",0.6,0.3,0.7,0.156708874032113,"true"
"image-keyboard-response",159,302119,"0.0-3.49-1.49","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,303321,"0.0-3.49-2.49","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,303691,"0.0-3.50-0.50","22eqxlfzzjr999d",674,"153.csv","","369.2999999523163","resources/trios/L2T1A2.jpg","39","restless",0.6,0.3,0.7,0.505169436872876,"true"
"image-keyboard-response",162,304094,"0.0-3.50-1.50","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,305297,"0.0-3.50-2.50","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,305634,"0.0-3.51-0.51","22eqxlfzzjr999d",674,"153.csv","","336.40000009536743","resources/trios/L2T1A1.jpg","37","restless",0.6,0.3,0.7,0.328929677694772,"true"
"image-keyboard-response",165,306036,"0.0-3.51-1.51","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,307239,"0.0-3.51-2.51","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,308867,"0.0-3.52-0.52","22eqxlfzzjr999d",674,"153.csv","","1627.6000001430511","resources/trios/L4T4A1.jpg","37","restless",0.6,0.3,0.7,0.970488309437151,"false"
"image-keyboard-response",168,309268,"0.0-3.52-1.52","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,310470,"0.0-3.52-2.52","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,319491,"0.0-3.53-0.53","22eqxlfzzjr999d",674,"153.csv","","9020.100000143051","resources/trios/L2T1A1.jpg","37","restless",0.6,0.3,0.7,0.840552185437939,"false"
"image-keyboard-response",171,319894,"0.0-3.53-1.53","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,321098,"0.0-3.53-2.53","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,321309,"0.0-3.54-0.54","22eqxlfzzjr999d",674,"153.csv","","210.70000004768372","resources/trios/L2T1A1.jpg","39","restless",0.6,0.4,0.7,0.335762905547174,"true"
"image-keyboard-response",174,321710,"0.0-3.54-1.54","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,322913,"0.0-3.54-2.54","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,323281,"0.0-3.55-0.55","22eqxlfzzjr999d",674,"153.csv","","367.2000000476837","resources/trios/L2T4A1.jpg","37","restless",0.6,0.4,0.7,0.635371959926645,"false"
"image-keyboard-response",177,323683,"0.0-3.55-1.55","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,324885,"0.0-3.55-2.55","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,325309,"0.0-3.56-0.56","22eqxlfzzjr999d",674,"153.csv","","423","resources/trios/L4T4A1.jpg","39","restless",0.6,0.4,0.7,0.543024661040458,"true"
"image-keyboard-response",180,325712,"0.0-3.56-1.56","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,326914,"0.0-3.56-2.56","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,327183,"0.0-3.57-0.57","22eqxlfzzjr999d",674,"153.csv","","268.60000014305115","resources/trios/L2T4A1.jpg","39","restless",0.6,0.5,0.7,0.366937335337777,"true"
"image-keyboard-response",183,327584,"0.0-3.57-1.57","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,328786,"0.0-3.57-2.57","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,329128,"0.0-3.58-0.58","22eqxlfzzjr999d",674,"153.csv","","341.2000000476837","resources/trios/L4T4A2.jpg","39","restless",0.6,0.5,0.7,0.325611841262692,"true"
"image-keyboard-response",186,329529,"0.0-3.58-1.58","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,330732,"0.0-3.58-2.58","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,330957,"0.0-3.59-0.59","22eqxlfzzjr999d",674,"153.csv","","224.90000009536743","resources/trios/L4T1A2.jpg","39","restless",0.6,0.5,0.7,0.211628810229142,"true"
"image-keyboard-response",189,331358,"0.0-3.59-1.59","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,332561,"0.0-3.59-2.59","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,333083,"0.0-3.60-0.60","22eqxlfzzjr999d",674,"153.csv","","521.3000001907349","resources/trios/L2T1A1.jpg","39","restless",0.6,0.5,0.6,0.193507180830274,"true"
"image-keyboard-response",192,333486,"0.0-3.60-1.60","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,334689,"0.0-3.60-2.60","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,334949,"0.0-3.61-0.61","22eqxlfzzjr999d",674,"153.csv","","259.40000009536743","resources/trios/L4T1A2.jpg","39","restless",0.6,0.5,0.6,0.454527389232177,"true"
"image-keyboard-response",195,335353,"0.0-3.61-1.61","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,336555,"0.0-3.61-2.61","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,336792,"0.0-3.62-0.62","22eqxlfzzjr999d",674,"153.csv","","236.40000009536743","resources/trios/L2T4A2.jpg","39","restless",0.5,0.5,0.6,0.790704984354833,"false"
"image-keyboard-response",198,337194,"0.0-3.62-1.62","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,338397,"0.0-3.62-2.62","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,338848,"0.0-3.63-0.63","22eqxlfzzjr999d",674,"153.csv","","449.5","resources/trios/L4T1A1.jpg","39","restless",0.5,0.5,0.6,0.704253558134143,"false"
"image-keyboard-response",201,339250,"0.0-3.63-1.63","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,340452,"0.0-3.63-2.63","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,340553,"0.0-3.64-0.64","22eqxlfzzjr999d",674,"153.csv","","100.70000004768372","resources/trios/L4T4A2.jpg","37","restless",0.5,0.5,0.6,0.871689848703175,"false"
"image-keyboard-response",204,340956,"0.0-3.64-1.64","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,342158,"0.0-3.64-2.64","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,342437,"0.0-3.65-0.65","22eqxlfzzjr999d",674,"153.csv","","278","resources/trios/L4T4A1.jpg","38","restless",0.5,0.5,0.5,0.678192658034795,"false"
"image-keyboard-response",207,342838,"0.0-3.65-1.65","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,344040,"0.0-3.65-2.65","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,344077,"0.0-3.66-0.66","22eqxlfzzjr999d",674,"153.csv","","35.799999952316284","resources/trios/L4T4A2.jpg","39","restless",0.5,0.5,0.5,0.450663550187242,"true"
"image-keyboard-response",210,344481,"0.0-3.66-1.66","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,345683,"0.0-3.66-2.66","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,345915,"0.0-3.67-0.67","22eqxlfzzjr999d",674,"153.csv","","231.40000009536743","resources/trios/L2T1A1.jpg","39","restless",0.5,0.5,0.5,0.690831918620538,"false"
"image-keyboard-response",213,346316,"0.0-3.67-1.67","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,347519,"0.0-3.67-2.67","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,347748,"0.0-3.68-0.68","22eqxlfzzjr999d",674,"153.csv","","228.79999995231628","resources/trios/L2T1A1.jpg","37","restless",0.5,0.6,0.5,0.980653251853344,"false"
"image-keyboard-response",216,348150,"0.0-3.68-1.68","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,349351,"0.0-3.68-2.68","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,349863,"0.0-3.69-0.69","22eqxlfzzjr999d",674,"153.csv","","511.39999985694885","resources/trios/L4T1A2.jpg","37","restless",0.6,0.6,0.4,0.00284739865085615,"true"
"image-keyboard-response",219,350264,"0.0-3.69-1.69","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,351466,"0.0-3.69-2.69","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,351724,"0.0-3.70-0.70","22eqxlfzzjr999d",674,"153.csv","","257.2000000476837","resources/trios/L4T1A1.jpg","39","restless",0.6,0.6,0.4,0.90175253572019,"false"
"image-keyboard-response",222,352126,"0.0-3.70-1.70","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,353328,"0.0-3.70-2.70","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,353389,"0.0-3.71-0.71","22eqxlfzzjr999d",674,"153.csv","","59.799999952316284","resources/trios/L4T1A1.jpg","37","restless",0.6,0.6,0.4,0.0809699951428078,"true"
"image-keyboard-response",225,353790,"0.0-3.71-1.71","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,354991,"0.0-3.71-2.71","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,355330,"0.0-3.72-0.72","22eqxlfzzjr999d",674,"153.csv","","338.90000009536743","resources/trios/L4T1A1.jpg","39","restless",0.6,0.6,0.4,0.875636055347762,"false"
"image-keyboard-response",228,355734,"0.0-3.72-1.72","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,356936,"0.0-3.72-2.72","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,357109,"0.0-3.73-0.73","22eqxlfzzjr999d",674,"153.csv","","172.20000004768372","resources/trios/L4T1A1.jpg","37","restless",0.6,0.6,0.3,0.38358126989745,"true"
"image-keyboard-response",231,357513,"0.0-3.73-1.73","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,358715,"0.0-3.73-2.73","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,358916,"0.0-3.74-0.74","22eqxlfzzjr999d",674,"153.csv","","199.79999995231628","resources/trios/L2T1A1.jpg","37","restless",0.5,0.6,0.3,0.393613090467185,"true"
"image-keyboard-response",234,359317,"0.0-3.74-1.74","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,360518,"0.0-3.74-2.74","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,360695,"0.0-3.75-0.75","22eqxlfzzjr999d",674,"153.csv","","176.5","resources/trios/L4T4A2.jpg","37","restless",0.5,0.6,0.3,0.876970114407397,"false"
"image-keyboard-response",237,361096,"0.0-3.75-1.75","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,362297,"0.0-3.75-2.75","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,362491,"0.0-3.76-0.76","22eqxlfzzjr999d",674,"153.csv","","193.5","resources/trios/L2T1A1.jpg","39","restless",0.5,0.6,0.3,0.512738170894162,"false"
"image-keyboard-response",240,362893,"0.0-3.76-1.76","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,364095,"0.0-3.76-2.76","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,364400,"0.0-3.77-0.77","22eqxlfzzjr999d",674,"153.csv","","304.60000014305115","resources/trios/L4T4A1.jpg","39","restless",0.5,0.5,0.3,0.137345146361688,"true"
"image-keyboard-response",243,364802,"0.0-3.77-1.77","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,366004,"0.0-3.77-2.77","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,366232,"0.0-3.78-0.78","22eqxlfzzjr999d",674,"153.csv","","227.29999995231628","resources/trios/L2T4A1.jpg","39","restless",0.5,0.5,0.3,0.100130863860897,"true"
"image-keyboard-response",246,366634,"0.0-3.78-1.78","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,367837,"0.0-3.78-2.78","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,368058,"0.0-3.79-0.79","22eqxlfzzjr999d",674,"153.csv","","221.10000014305115","resources/trios/L4T4A2.jpg","39","restless",0.5,0.5,0.3,0.921787129534249,"false"
"image-keyboard-response",249,368460,"0.0-3.79-1.79","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,369663,"0.0-3.79-2.79","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,369865,"0.0-3.80-0.80","22eqxlfzzjr999d",674,"153.csv","","201.89999985694885","resources/trios/L2T4A2.jpg","37","restless",0.5,0.5,0.3,0.220706495583662,"true"
"image-keyboard-response",252,370268,"0.0-3.80-1.80","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,371471,"0.0-3.80-2.80","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,371823,"0.0-3.81-0.81","22eqxlfzzjr999d",674,"153.csv","","351.5","resources/trios/L2T1A2.jpg","39","restless",0.5,0.5,0.3,0.459480473543795,"false"
"image-keyboard-response",255,372224,"0.0-3.81-1.81","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,373425,"0.0-3.81-2.81","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,373467,"0.0-3.82-0.82","22eqxlfzzjr999d",674,"153.csv","","41.39999985694885","resources/trios/L4T4A2.jpg","37","restless",0.5,0.6,0.3,0.828056778209342,"false"
"image-keyboard-response",258,373870,"0.0-3.82-1.82","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,375072,"0.0-3.82-2.82","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,375408,"0.0-3.83-0.83","22eqxlfzzjr999d",674,"153.csv","","335","resources/trios/L2T1A1.jpg","39","restless",0.5,0.5,0.4,0.512272085424161,"false"
"image-keyboard-response",261,375809,"0.0-3.83-1.83","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,377012,"0.0-3.83-2.83","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,377324,"0.0-3.84-0.84","22eqxlfzzjr999d",674,"153.csv","","311.89999985694885","resources/trios/L4T4A2.jpg","38","restless",0.5,0.5,0.4,0.260433428263658,"true"
"image-keyboard-response",264,377727,"0.0-3.84-1.84","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,378930,"0.0-3.84-2.84","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,379276,"0.0-3.85-0.85","22eqxlfzzjr999d",674,"153.csv","","345.69999980926514","resources/trios/L4T4A1.jpg","38","restless",0.5,0.5,0.4,0.746025544466314,"false"
"image-keyboard-response",267,379680,"0.0-3.85-1.85","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,380882,"0.0-3.85-2.85","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,381110,"0.0-3.86-0.86","22eqxlfzzjr999d",674,"153.csv","","226.5","resources/trios/L4T4A2.jpg","39","restless",0.5,0.4,0.4,0.111497357616114,"true"
"image-keyboard-response",270,381512,"0.0-3.86-1.86","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,382714,"0.0-3.86-2.86","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,382862,"0.0-3.87-0.87","22eqxlfzzjr999d",674,"153.csv","","147.79999995231628","resources/trios/L2T4A1.jpg","39","restless",0.5,0.3,0.4,0.963384663667385,"false"
"image-keyboard-response",273,383264,"0.0-3.87-1.87","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
