"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",600,429213,"0.0-4.196-0.196","3pvqvuz9hfwum7v",873,"60.csv","","171.5","resources/trios/L1T4A3.jpg","37","restless",0.5,0.4,0.5,0.730901039969279,"false"
"image-keyboard-response",601,429618,"0.0-4.196-1.196","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,430826,"0.0-4.196-2.196","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,431084,"0.0-4.197-0.197","3pvqvuz9hfwum7v",873,"60.csv","","257.2000000476837","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.6,0.851693258110826,"false"
"image-keyboard-response",604,431496,"0.0-4.197-1.197","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,432710,"0.0-4.197-2.197","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,432779,"0.0-4.198-0.198","3pvqvuz9hfwum7v",873,"60.csv","","68.59999990463257","resources/trios/L1T4A3.jpg","39","restless",0.5,0.4,0.6,0.1888485545373,"true"
"image-keyboard-response",607,433192,"0.0-4.198-1.198","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,434405,"0.0-4.198-2.198","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,434613,"0.0-4.199-0.199","3pvqvuz9hfwum7v",873,"60.csv","","205.40000009536743","resources/trios/L1T4A3.jpg","39","restless",0.5,0.4,0.6,0.409770703513074,"true"
"image-keyboard-response",610,435029,"0.0-4.199-1.199","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,436245,"0.0-4.199-2.199","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,463432,"0.0-5.0","3pvqvuz9hfwum7v",873,"60.csv","","27183.5","","","",NA,NA,NA,NA,""
