"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",500,399003,"0.0-3.163-0.163","arsr9nr3h5q6lsx",241,"83.csv","","231.5","resources/trios/L1T4A2.jpg","37","restless",0.8,0.6,0.2,0.504615184263301,"true"
"image-keyboard-response",501,399410,"0.0-3.163-1.163","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,400614,"0.0-3.163-2.163","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,400821,"0.0-3.164-0.164","arsr9nr3h5q6lsx",241,"83.csv","","205.19999992847443","resources/trios/L1T1A3.jpg","37","restless",0.8,0.6,0.2,0.31171829413925,"true"
"image-keyboard-response",504,401224,"0.0-3.164-1.164","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,402431,"0.0-3.164-2.164","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,402494,"0.0-3.165-0.165","arsr9nr3h5q6lsx",241,"83.csv","","60.299999952316284","resources/trios/L2T1A3.jpg","37","restless",0.8,0.6,0.1,0.936827115050539,"false"
"image-keyboard-response",507,402897,"0.0-3.165-1.165","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,404099,"0.0-3.165-2.165","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,404338,"0.0-3.166-0.166","arsr9nr3h5q6lsx",241,"83.csv","","237.89999997615814","resources/trios/L2T1A2.jpg","37","restless",0.8,0.6,0.1,0.962252008155871,"false"
"image-keyboard-response",510,404746,"0.0-3.166-1.166","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,405953,"0.0-3.166-2.166","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,406160,"0.0-3.167-0.167","arsr9nr3h5q6lsx",241,"83.csv","","205.30000007152557","resources/trios/L2T4A3.jpg","37","restless",0.8,0.6,0.1,0.267564909817487,"true"
"image-keyboard-response",513,406567,"0.0-3.167-1.167","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,407775,"0.0-3.167-2.167","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,407865,"0.0-3.168-0.168","arsr9nr3h5q6lsx",241,"83.csv","","88.90000009536743","resources/trios/L1T4A2.jpg","37","restless",0.8,0.6,0.1,0.605824098682784,"true"
"image-keyboard-response",516,408272,"0.0-3.168-1.168","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,409479,"0.0-3.168-2.168","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,409494,"0.0-3.169-0.169","arsr9nr3h5q6lsx",241,"83.csv","","12","resources/trios/L2T4A2.jpg","37","restless",0.8,0.6,0.1,0.518925981051635,"true"
"image-keyboard-response",519,409900,"0.0-3.169-1.169","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,411107,"0.0-3.169-2.169","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,411198,"0.0-3.170-0.170","arsr9nr3h5q6lsx",241,"83.csv","","88.30000007152557","resources/trios/L2T4A3.jpg","37","restless",0.8,0.6,0.1,0.292946261931337,"true"
"image-keyboard-response",522,411605,"0.0-3.170-1.170","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,412811,"0.0-3.170-2.170","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,412819,"0.0-3.171-0.171","arsr9nr3h5q6lsx",241,"83.csv","","5.900000095367432","resources/trios/L1T4A3.jpg","37","restless",0.8,0.6,0.1,0.538481207997066,"true"
"image-keyboard-response",525,413226,"0.0-3.171-1.171","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,414434,"0.0-3.171-2.171","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,414493,"0.0-3.172-0.172","arsr9nr3h5q6lsx",241,"83.csv","","56.800000071525574","resources/trios/L2T1A2.jpg","37","restless",0.8,0.7,0.1,0.252309224637403,"true"
"image-keyboard-response",528,414899,"0.0-3.172-1.172","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,416105,"0.0-3.172-2.172","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,416261,"0.0-3.173-0.173","arsr9nr3h5q6lsx",241,"83.csv","","154.79999995231628","resources/trios/L2T4A2.jpg","37","restless",0.8,0.7,0.2,0.0821453185693253,"true"
"image-keyboard-response",531,416665,"0.0-3.173-1.173","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,417873,"0.0-3.173-2.173","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,417882,"0.0-3.174-0.174","arsr9nr3h5q6lsx",241,"83.csv","","6.899999976158142","resources/trios/L2T4A2.jpg","37","restless",0.8,0.7,0.2,0.745757116579029,"true"
"image-keyboard-response",534,418284,"0.0-3.174-1.174","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,419491,"0.0-3.174-2.174","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,419537,"0.0-3.175-0.175","arsr9nr3h5q6lsx",241,"83.csv","","43.699999928474426","resources/trios/L1T4A2.jpg","37","restless",0.7,0.7,0.3,0.0894271858623885,"true"
"image-keyboard-response",537,419944,"0.0-3.175-1.175","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,421149,"0.0-3.175-2.175","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,421155,"0.0-3.176-0.176","arsr9nr3h5q6lsx",241,"83.csv","","3.5","resources/trios/L1T4A2.jpg","37","restless",0.7,0.7,0.3,0.625249924468195,"true"
"image-keyboard-response",540,421560,"0.0-3.176-1.176","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,422767,"0.0-3.176-2.176","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,422804,"0.0-3.177-0.177","arsr9nr3h5q6lsx",241,"83.csv","","34.200000047683716","resources/trios/L2T4A2.jpg","37","restless",0.7,0.7,0.3,0.119411122335354,"true"
"image-keyboard-response",543,423209,"0.0-3.177-1.177","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,424413,"0.0-3.177-2.177","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,424496,"0.0-3.178-0.178","arsr9nr3h5q6lsx",241,"83.csv","","81.10000002384186","resources/trios/L1T1A2.jpg","37","restless",0.7,0.7,0.3,0.8656624123939,"false"
"image-keyboard-response",546,424899,"0.0-3.178-1.178","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,426101,"0.0-3.178-2.178","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,426210,"0.0-3.179-0.179","arsr9nr3h5q6lsx",241,"83.csv","","106.5","resources/trios/L2T4A2.jpg","37","restless",0.6,0.7,0.4,0.651136252341281,"false"
"image-keyboard-response",549,426614,"0.0-3.179-1.179","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,427821,"0.0-3.179-2.179","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,427846,"0.0-3.180-0.180","arsr9nr3h5q6lsx",241,"83.csv","","23.199999928474426","resources/trios/L2T4A2.jpg","39","restless",0.6,0.7,0.4,0.833863310112032,"false"
"image-keyboard-response",552,428251,"0.0-3.180-1.180","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,429456,"0.0-3.180-2.180","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,431180,"0.0-3.181-0.181","arsr9nr3h5q6lsx",241,"83.csv","","1721.3999999761581","resources/trios/L1T1A2.jpg","38","restless",0.6,0.7,0.5,0.907514971329611,"false"
"image-keyboard-response",555,431587,"0.0-3.181-1.181","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,432790,"0.0-3.181-2.181","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,432818,"0.0-3.182-0.182","arsr9nr3h5q6lsx",241,"83.csv","","26.800000071525574","resources/trios/L1T4A3.jpg","38","restless",0.6,0.7,0.5,0.611694868142994,"true"
"image-keyboard-response",558,433224,"0.0-3.182-1.182","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,434431,"0.0-3.182-2.182","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,434708,"0.0-3.183-0.183","arsr9nr3h5q6lsx",241,"83.csv","","275.10000002384186","resources/trios/L1T4A2.jpg","38","restless",0.6,0.7,0.5,0.465902547388585,"true"
"image-keyboard-response",561,435115,"0.0-3.183-1.183","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,436322,"0.0-3.183-2.183","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,436397,"0.0-3.184-0.184","arsr9nr3h5q6lsx",241,"83.csv","","72.5","resources/trios/L1T4A2.jpg","38","restless",0.6,0.6,0.5,0.309477450206479,"true"
"image-keyboard-response",564,436800,"0.0-3.184-1.184","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,438003,"0.0-3.184-2.184","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,438072,"0.0-3.185-0.185","arsr9nr3h5q6lsx",241,"83.csv","","67.5","resources/trios/L2T1A3.jpg","38","restless",0.6,0.6,0.5,0.947124536293811,"false"
"image-keyboard-response",567,438478,"0.0-3.185-1.185","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,439682,"0.0-3.185-2.185","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,439692,"0.0-3.186-0.186","arsr9nr3h5q6lsx",241,"83.csv","","7.900000095367432","resources/trios/L1T4A3.jpg","37","restless",0.6,0.6,0.5,0.443345731027142,"true"
"image-keyboard-response",570,440098,"0.0-3.186-1.186","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,441300,"0.0-3.186-2.186","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,441347,"0.0-3.187-0.187","arsr9nr3h5q6lsx",241,"83.csv","","44.59999990463257","resources/trios/L1T4A3.jpg","37","restless",0.6,0.6,0.5,0.800323560839551,"false"
"image-keyboard-response",573,441754,"0.0-3.187-1.187","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,442961,"0.0-3.187-2.187","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,443300,"0.0-3.188-0.188","arsr9nr3h5q6lsx",241,"83.csv","","337.10000002384186","resources/trios/L1T4A2.jpg","39","restless",0.6,0.6,0.5,0.680963667284581,"false"
"image-keyboard-response",576,443702,"0.0-3.188-1.188","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,444905,"0.0-3.188-2.188","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,444970,"0.0-3.189-0.189","arsr9nr3h5q6lsx",241,"83.csv","","63.299999952316284","resources/trios/L1T1A2.jpg","37","restless",0.5,0.6,0.5,0.391020970352215,"true"
"image-keyboard-response",579,445374,"0.0-3.189-1.189","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,446581,"0.0-3.189-2.189","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,446851,"0.0-3.190-0.190","arsr9nr3h5q6lsx",241,"83.csv","","267.2000000476837","resources/trios/L2T4A3.jpg","37","restless",0.5,0.6,0.5,0.0374577036464414,"true"
"image-keyboard-response",582,447258,"0.0-3.190-1.190","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,448466,"0.0-3.190-2.190","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,448527,"0.0-3.191-0.191","arsr9nr3h5q6lsx",241,"83.csv","","59","resources/trios/L1T4A2.jpg","37","restless",0.5,0.7,0.5,0.900897839403122,"false"
"image-keyboard-response",585,448934,"0.0-3.191-1.191","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,450141,"0.0-3.191-2.191","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,450294,"0.0-3.192-0.192","arsr9nr3h5q6lsx",241,"83.csv","","151.10000002384186","resources/trios/L1T1A3.jpg","38","restless",0.5,0.7,0.5,0.0342510508428577,"true"
"image-keyboard-response",588,450702,"0.0-3.192-1.192","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,451908,"0.0-3.192-2.192","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,451999,"0.0-3.193-0.193","arsr9nr3h5q6lsx",241,"83.csv","","88.20000004768372","resources/trios/L1T4A2.jpg","37","restless",0.5,0.7,0.5,0.729173138103822,"false"
"image-keyboard-response",591,452406,"0.0-3.193-1.193","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,453613,"0.0-3.193-2.193","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,453869,"0.0-3.194-0.194","arsr9nr3h5q6lsx",241,"83.csv","","253.60000002384186","resources/trios/L2T4A2.jpg","38","restless",0.5,0.7,0.5,0.0680767298204601,"true"
"image-keyboard-response",594,454276,"0.0-3.194-1.194","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,455480,"0.0-3.194-2.194","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,455697,"0.0-3.195-0.195","arsr9nr3h5q6lsx",241,"83.csv","","215.10000002384186","resources/trios/L2T1A2.jpg","38","restless",0.5,0.7,0.5,0.387120913543427,"true"
"image-keyboard-response",597,456099,"0.0-3.195-1.195","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,457305,"0.0-3.195-2.195","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,457361,"0.0-3.196-0.196","arsr9nr3h5q6lsx",241,"83.csv","","53.60000002384186","resources/trios/L2T4A2.jpg","38","restless",0.4,0.7,0.5,0.635166575893816,"true"
"image-keyboard-response",600,457765,"0.0-3.196-1.196","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,458971,"0.0-3.196-2.196","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,459164,"0.0-3.197-0.197","arsr9nr3h5q6lsx",241,"83.csv","","189.89999997615814","resources/trios/L1T1A2.jpg","38","restless",0.4,0.7,0.4,0.519411953824945,"true"
"image-keyboard-response",603,459571,"0.0-3.197-1.197","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,460778,"0.0-3.197-2.197","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,460892,"0.0-3.198-0.198","arsr9nr3h5q6lsx",241,"83.csv","","111","resources/trios/L1T1A2.jpg","38","restless",0.4,0.7,0.4,0.684231077774029,"true"
"image-keyboard-response",606,461298,"0.0-3.198-1.198","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,462505,"0.0-3.198-2.198","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,462786,"0.0-3.199-0.199","arsr9nr3h5q6lsx",241,"83.csv","","278.3000000715256","resources/trios/L1T4A3.jpg","38","restless",0.4,0.7,0.4,0.0350095850666996,"true"
"image-keyboard-response",609,463193,"0.0-3.199-1.199","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,464400,"0.0-3.199-2.199","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,464454,"0.0-3.200-0.200","arsr9nr3h5q6lsx",241,"83.csv","","51.299999952316284","resources/trios/L2T1A2.jpg","38","restless",0.4,0.7,0.4,0.432757449940975,"true"
"image-keyboard-response",612,464861,"0.0-3.200-1.200","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,466066,"0.0-3.200-2.200","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,466155,"0.0-3.201-0.201","arsr9nr3h5q6lsx",241,"83.csv","","86.29999995231628","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.4,0.408634243242318,"true"
"image-keyboard-response",615,466562,"0.0-3.201-1.201","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,467768,"0.0-3.201-2.201","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,469653,"0.0-3.202-0.202","arsr9nr3h5q6lsx",241,"83.csv","","1882.5","resources/trios/L2T1A3.jpg","38","restless",0.4,0.6,0.4,0.398128851436419,"true"
"image-keyboard-response",618,470060,"0.0-3.202-1.202","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,471264,"0.0-3.202-2.202","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,472030,"0.0-3.203-0.203","arsr9nr3h5q6lsx",241,"83.csv","","763.6000000238419","resources/trios/L1T4A2.jpg","38","restless",0.4,0.5,0.4,0.0861262518863977,"true"
"image-keyboard-response",621,472437,"0.0-3.203-1.203","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,473644,"0.0-3.203-2.203","arsr9nr3h5q6lsx",241,"83.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,473778,"0.0-3.204-0.204","arsr9nr3h5q6lsx",241,"83.csv","","131.59999990463257","resources/trios/L2T1A2.jpg","38","restless",0.4,0.5,0.4,0.915755523053843,"false"
