"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,188410,"0.0-3.46-1.46","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,189614,"0.0-3.46-2.46","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,190114,"0.0-3.47-0.47","kn4dk4y9l3l9kc9",912,"110.csv","","499","resources/trios/L4T1A1.jpg","37","restless",0.7,0.5,0.5,0.74422397842142,"false"
"image-keyboard-response",153,190517,"0.0-3.47-1.47","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,191721,"0.0-3.47-2.47","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,192061,"0.0-3.48-0.48","kn4dk4y9l3l9kc9",912,"110.csv","","338","resources/trios/L4T1A3.jpg","38","restless",0.7,0.5,0.5,0.773138308956226,"false"
"image-keyboard-response",156,192467,"0.0-3.48-1.48","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,193669,"0.0-3.48-2.48","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,193986,"0.0-3.49-0.49","kn4dk4y9l3l9kc9",912,"110.csv","","315","resources/trios/L2T2A1.jpg","39","restless",0.7,0.5,0.5,0.62627787978607,"false"
"image-keyboard-response",159,194392,"0.0-3.49-1.49","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,195598,"0.0-3.49-2.49","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,195855,"0.0-3.50-0.50","kn4dk4y9l3l9kc9",912,"110.csv","","256","resources/trios/L2T1A3.jpg","37","restless",0.8,0.5,0.5,0.876588822730071,"false"
"image-keyboard-response",162,196257,"0.0-3.50-1.50","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,197463,"0.0-3.50-2.50","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,197735,"0.0-3.51-0.51","kn4dk4y9l3l9kc9",912,"110.csv","","270","resources/trios/L2T2A1.jpg","39","restless",0.8,0.6,0.5,0.876907032855206,"false"
"image-keyboard-response",165,198136,"0.0-3.51-1.51","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,199339,"0.0-3.51-2.51","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,199670,"0.0-3.52-0.52","kn4dk4y9l3l9kc9",912,"110.csv","","330","resources/trios/L4T2A3.jpg","38","restless",0.8,0.6,0.5,0.729778927208971,"false"
"image-keyboard-response",168,200074,"0.0-3.52-1.52","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,201277,"0.0-3.52-2.52","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,201566,"0.0-3.53-0.53","kn4dk4y9l3l9kc9",912,"110.csv","","287","resources/trios/L2T1A1.jpg","37","restless",0.7,0.6,0.5,0.0163767555871147,"true"
"image-keyboard-response",171,201966,"0.0-3.53-1.53","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,203173,"0.0-3.53-2.53","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,203478,"0.0-3.54-0.54","kn4dk4y9l3l9kc9",912,"110.csv","","304","resources/trios/L2T1A1.jpg","37","restless",0.8,0.6,0.5,0.985729988776833,"false"
"image-keyboard-response",174,203883,"0.0-3.54-1.54","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,205088,"0.0-3.54-2.54","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,205397,"0.0-3.55-0.55","kn4dk4y9l3l9kc9",912,"110.csv","","310","resources/trios/L2T2A3.jpg","38","restless",0.7,0.6,0.5,0.0850002256466078,"true"
"image-keyboard-response",177,205803,"0.0-3.55-1.55","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,207007,"0.0-3.55-2.55","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,207099,"0.0-3.56-0.56","kn4dk4y9l3l9kc9",912,"110.csv","","89","resources/trios/L4T1A3.jpg","39","restless",0.7,0.6,0.5,0.032470089953312,"true"
"image-keyboard-response",180,207505,"0.0-3.56-1.56","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,208710,"0.0-3.56-2.56","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,209060,"0.0-3.57-0.57","kn4dk4y9l3l9kc9",912,"110.csv","","349","resources/trios/L4T2A1.jpg","39","restless",0.7,0.6,0.5,0.0702599275798209,"true"
"image-keyboard-response",183,209466,"0.0-3.57-1.57","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,210672,"0.0-3.57-2.57","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,210932,"0.0-3.58-0.58","kn4dk4y9l3l9kc9",912,"110.csv","","259","resources/trios/L2T2A1.jpg","39","restless",0.7,0.6,0.5,0.571058089717339,"false"
"image-keyboard-response",186,211338,"0.0-3.58-1.58","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,212543,"0.0-3.58-2.58","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,212793,"0.0-3.59-0.59","kn4dk4y9l3l9kc9",912,"110.csv","","249","resources/trios/L2T2A3.jpg","38","restless",0.7,0.6,0.5,0.479104214789252,"true"
"image-keyboard-response",189,213195,"0.0-3.59-1.59","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,214399,"0.0-3.59-2.59","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,214623,"0.0-3.60-0.60","kn4dk4y9l3l9kc9",912,"110.csv","","222","resources/trios/L4T2A3.jpg","38","restless",0.7,0.6,0.5,0.0127533880705324,"true"
"image-keyboard-response",192,215026,"0.0-3.60-1.60","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,216228,"0.0-3.60-2.60","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,216398,"0.0-3.61-0.61","kn4dk4y9l3l9kc9",912,"110.csv","","169","resources/trios/L4T1A3.jpg","38","restless",0.7,0.6,0.5,0.410173731714108,"true"
"image-keyboard-response",195,216800,"0.0-3.61-1.61","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,218004,"0.0-3.61-2.61","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,218403,"0.0-3.62-0.62","kn4dk4y9l3l9kc9",912,"110.csv","","398","resources/trios/L2T1A1.jpg","38","restless",0.7,0.6,0.5,0.660195103480619,"false"
"image-keyboard-response",198,218809,"0.0-3.62-1.62","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,220012,"0.0-3.62-2.62","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,220741,"0.0-3.63-0.63","kn4dk4y9l3l9kc9",912,"110.csv","","728","resources/trios/L4T1A1.jpg","37","restless",0.7,0.6,0.5,0.0420514326914057,"true"
"image-keyboard-response",201,221146,"0.0-3.63-1.63","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,222349,"0.0-3.63-2.63","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,222933,"0.0-3.64-0.64","kn4dk4y9l3l9kc9",912,"110.csv","","583","resources/trios/L2T1A1.jpg","37","restless",0.7,0.6,0.5,0.144941730620996,"true"
"image-keyboard-response",204,223338,"0.0-3.64-1.64","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,224543,"0.0-3.64-2.64","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,224827,"0.0-3.65-0.65","kn4dk4y9l3l9kc9",912,"110.csv","","282","resources/trios/L4T1A3.jpg","37","restless",0.7,0.6,0.5,0.302604897798814,"true"
"image-keyboard-response",207,225232,"0.0-3.65-1.65","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,226435,"0.0-3.65-2.65","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,227076,"0.0-3.66-0.66","kn4dk4y9l3l9kc9",912,"110.csv","","640","resources/trios/L2T2A3.jpg","37","restless",0.7,0.7,0.5,0.185601658386089,"true"
"image-keyboard-response",210,227481,"0.0-3.66-1.66","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,228685,"0.0-3.66-2.66","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,229006,"0.0-3.67-0.67","kn4dk4y9l3l9kc9",912,"110.csv","","320","resources/trios/L4T1A1.jpg","37","restless",0.7,0.8,0.5,0.62974153021757,"true"
"image-keyboard-response",213,229410,"0.0-3.67-1.67","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,230616,"0.0-3.67-2.67","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,230929,"0.0-3.68-0.68","kn4dk4y9l3l9kc9",912,"110.csv","","312","resources/trios/L2T2A1.jpg","37","restless",0.7,0.8,0.5,0.371434397100505,"true"
"image-keyboard-response",216,231334,"0.0-3.68-1.68","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,232541,"0.0-3.68-2.68","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,232819,"0.0-3.69-0.69","kn4dk4y9l3l9kc9",912,"110.csv","","277","resources/trios/L4T1A1.jpg","37","restless",0.6,0.8,0.4,0.551503911825366,"true"
"image-keyboard-response",219,233225,"0.0-3.69-1.69","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,234430,"0.0-3.69-2.69","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,234781,"0.0-3.70-0.70","kn4dk4y9l3l9kc9",912,"110.csv","","349","resources/trios/L2T1A1.jpg","37","restless",0.5,0.8,0.4,0.30602914500854,"true"
"image-keyboard-response",222,235182,"0.0-3.70-1.70","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,236386,"0.0-3.70-2.70","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,236730,"0.0-3.71-0.71","kn4dk4y9l3l9kc9",912,"110.csv","","343","resources/trios/L2T2A3.jpg","37","restless",0.5,0.8,0.4,0.829967848664895,"false"
"image-keyboard-response",225,237135,"0.0-3.71-1.71","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,238339,"0.0-3.71-2.71","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,238666,"0.0-3.72-0.72","kn4dk4y9l3l9kc9",912,"110.csv","","327","resources/trios/L4T1A3.jpg","38","restless",0.5,0.8,0.4,0.507526657529772,"true"
"image-keyboard-response",228,239072,"0.0-3.72-1.72","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,240275,"0.0-3.72-2.72","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,240607,"0.0-3.73-0.73","kn4dk4y9l3l9kc9",912,"110.csv","","329","resources/trios/L2T1A3.jpg","38","restless",0.5,0.8,0.4,0.450177337947401,"true"
"image-keyboard-response",231,241010,"0.0-3.73-1.73","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,242212,"0.0-3.73-2.73","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,242361,"0.0-3.74-0.74","kn4dk4y9l3l9kc9",912,"110.csv","","147","resources/trios/L2T2A1.jpg","38","restless",0.5,0.8,0.4,0.638619814229554,"true"
"image-keyboard-response",234,242766,"0.0-3.74-1.74","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,243971,"0.0-3.74-2.74","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,244269,"0.0-3.75-0.75","kn4dk4y9l3l9kc9",912,"110.csv","","297","resources/trios/L2T2A1.jpg","38","restless",0.5,0.8,0.4,0.71373974301513,"true"
"image-keyboard-response",237,244670,"0.0-3.75-1.75","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,245876,"0.0-3.75-2.75","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,246749,"0.0-3.76-0.76","kn4dk4y9l3l9kc9",912,"110.csv","","872","resources/trios/L2T1A3.jpg","38","restless",0.5,0.9,0.5,0.497939006381128,"true"
"image-keyboard-response",240,247156,"0.0-3.76-1.76","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,248359,"0.0-3.76-2.76","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,248938,"0.0-3.77-0.77","kn4dk4y9l3l9kc9",912,"110.csv","","579","resources/trios/L2T2A3.jpg","38","restless",0.5,0.9,0.5,0.712615097554994,"true"
"image-keyboard-response",243,249342,"0.0-3.77-1.77","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,250548,"0.0-3.77-2.77","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,250895,"0.0-3.78-0.78","kn4dk4y9l3l9kc9",912,"110.csv","","347","resources/trios/L4T1A1.jpg","38","restless",0.5,0.9,0.5,0.0903274256488416,"true"
"image-keyboard-response",246,251299,"0.0-3.78-1.78","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,252504,"0.0-3.78-2.78","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,253047,"0.0-3.79-0.79","kn4dk4y9l3l9kc9",912,"110.csv","","541","resources/trios/L2T2A1.jpg","38","restless",0.5,0.9,0.5,0.17800706798483,"true"
"image-keyboard-response",249,253453,"0.0-3.79-1.79","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,254656,"0.0-3.79-2.79","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,254894,"0.0-3.80-0.80","kn4dk4y9l3l9kc9",912,"110.csv","","237","resources/trios/L4T1A1.jpg","38","restless",0.5,0.8,0.5,0.64156663679208,"true"
"image-keyboard-response",252,255299,"0.0-3.80-1.80","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,256502,"0.0-3.80-2.80","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,256849,"0.0-3.81-0.81","kn4dk4y9l3l9kc9",912,"110.csv","","346","resources/trios/L2T2A1.jpg","38","restless",0.5,0.8,0.5,0.221191727616401,"true"
"image-keyboard-response",255,257255,"0.0-3.81-1.81","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,258459,"0.0-3.81-2.81","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,259004,"0.0-3.82-0.82","kn4dk4y9l3l9kc9",912,"110.csv","","544","resources/trios/L4T2A1.jpg","38","restless",0.5,0.8,0.5,0.646562087673642,"true"
"image-keyboard-response",258,259410,"0.0-3.82-1.82","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,260615,"0.0-3.82-2.82","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,262536,"0.0-3.83-0.83","kn4dk4y9l3l9kc9",912,"110.csv","","1920","resources/trios/L4T2A3.jpg","38","restless",0.5,0.9,0.6,0.809656051603759,"true"
"image-keyboard-response",261,262942,"0.0-3.83-1.83","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,264146,"0.0-3.83-2.83","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,264832,"0.0-3.84-0.84","kn4dk4y9l3l9kc9",912,"110.csv","","686","resources/trios/L4T1A3.jpg","38","restless",0.5,0.9,0.6,0.78227064773613,"true"
"image-keyboard-response",264,265233,"0.0-3.84-1.84","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,266440,"0.0-3.84-2.84","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,268112,"0.0-3.85-0.85","kn4dk4y9l3l9kc9",912,"110.csv","","1671","resources/trios/L4T2A1.jpg","38","restless",0.5,0.9,0.6,0.21603894726502,"true"
"image-keyboard-response",267,268518,"0.0-3.85-1.85","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,269724,"0.0-3.85-2.85","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,270664,"0.0-3.86-0.86","kn4dk4y9l3l9kc9",912,"110.csv","","939","resources/trios/L4T1A1.jpg","38","restless",0.5,0.9,0.6,0.88517636038241,"true"
"image-keyboard-response",270,271065,"0.0-3.86-1.86","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,272267,"0.0-3.86-2.86","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,273229,"0.0-3.87-0.87","kn4dk4y9l3l9kc9",912,"110.csv","","960","resources/trios/L2T1A3.jpg","38","restless",0.5,0.9,0.6,0.446690771131613,"true"
"image-keyboard-response",273,273631,"0.0-3.87-1.87","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,274838,"0.0-3.87-2.87","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,275339,"0.0-3.88-0.88","kn4dk4y9l3l9kc9",912,"110.csv","","501","resources/trios/L4T2A1.jpg","38","restless",0.5,0.9,0.7,0.455643470419977,"true"
"image-keyboard-response",276,275742,"0.0-3.88-1.88","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,276944,"0.0-3.88-2.88","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,277227,"0.0-3.89-0.89","kn4dk4y9l3l9kc9",912,"110.csv","","281","resources/trios/L4T1A3.jpg","38","restless",0.5,0.8,0.7,0.765921114763706,"true"
"image-keyboard-response",279,277631,"0.0-3.89-1.89","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",280,278837,"0.0-3.89-2.89","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
