"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,189644,"0.0-3.47-0.47","ahepvvdn2o6bszm",701,"145.csv","","447","resources/trios/L4T2A3.jpg","39","restless",0.3,0.3,0.8,0.590998363586824,"true"
"image-keyboard-response",153,190046,"0.0-3.47-1.47","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,191249,"0.0-3.47-2.47","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,192929,"0.0-3.48-0.48","ahepvvdn2o6bszm",701,"145.csv","","1677","resources/trios/L2T4A1.jpg","39","restless",0.3,0.3,0.8,0.872665433922773,"false"
"image-keyboard-response",156,193332,"0.0-3.48-1.48","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,194535,"0.0-3.48-2.48","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,195070,"0.0-3.49-0.49","ahepvvdn2o6bszm",701,"145.csv","","531","resources/trios/L2T2A1.jpg","39","restless",0.3,0.3,0.8,0.113489665397562,"true"
"image-keyboard-response",159,195474,"0.0-3.49-1.49","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,196677,"0.0-3.49-2.49","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,196957,"0.0-3.50-0.50","ahepvvdn2o6bszm",701,"145.csv","","278.0000000000291","resources/trios/L4T4A3.jpg","39","restless",0.3,0.3,0.8,0.31790843731707,"true"
"image-keyboard-response",162,197360,"0.0-3.50-1.50","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,198564,"0.0-3.50-2.50","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,198889,"0.0-3.51-0.51","ahepvvdn2o6bszm",701,"145.csv","","323","resources/trios/L4T2A3.jpg","39","restless",0.3,0.3,0.8,0.756673317012016,"true"
"image-keyboard-response",165,199293,"0.0-3.51-1.51","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,200496,"0.0-3.51-2.51","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,200794,"0.0-3.52-0.52","ahepvvdn2o6bszm",701,"145.csv","","296","resources/trios/L4T2A1.jpg","39","restless",0.3,0.3,0.7,0.612098930254445,"true"
"image-keyboard-response",168,201198,"0.0-3.52-1.52","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,202401,"0.0-3.52-2.52","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,202884,"0.0-3.53-0.53","ahepvvdn2o6bszm",701,"145.csv","","481","resources/trios/L2T4A3.jpg","37","restless",0.3,0.3,0.7,0.851821317501184,"false"
"image-keyboard-response",171,203288,"0.0-3.53-1.53","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,204490,"0.0-3.53-2.53","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,206076,"0.0-3.54-0.54","ahepvvdn2o6bszm",701,"145.csv","","1581.000000000029","resources/trios/L2T2A1.jpg","39","restless",0.3,0.3,0.7,0.311091952402703,"true"
"image-keyboard-response",174,206480,"0.0-3.54-1.54","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,207683,"0.0-3.54-2.54","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,207957,"0.0-3.55-0.55","ahepvvdn2o6bszm",701,"145.csv","","269.0000000000291","resources/trios/L4T2A1.jpg","39","restless",0.3,0.3,0.7,0.338630778929066,"true"
"image-keyboard-response",177,208360,"0.0-3.55-1.55","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,209563,"0.0-3.55-2.55","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,209838,"0.0-3.56-0.56","ahepvvdn2o6bszm",701,"145.csv","","272.0000000000291","resources/trios/L2T4A3.jpg","39","restless",0.3,0.3,0.7,0.503931218630636,"true"
"image-keyboard-response",180,210242,"0.0-3.56-1.56","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,211445,"0.0-3.56-2.56","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,211717,"0.0-3.57-0.57","ahepvvdn2o6bszm",701,"145.csv","","271","resources/trios/L2T2A3.jpg","39","restless",0.3,0.3,0.7,0.148284079129544,"true"
"image-keyboard-response",183,212121,"0.0-3.57-1.57","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,213324,"0.0-3.57-2.57","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,213671,"0.0-3.58-0.58","ahepvvdn2o6bszm",701,"145.csv","","344.9999999999709","resources/trios/L4T4A3.jpg","38","restless",0.3,0.3,0.7,0.100677564769768,"true"
"image-keyboard-response",186,214075,"0.0-3.58-1.58","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,215278,"0.0-3.58-2.58","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,215580,"0.0-3.59-0.59","ahepvvdn2o6bszm",701,"145.csv","","300","resources/trios/L4T2A1.jpg","39","restless",0.3,0.3,0.7,0.700564215019424,"false"
"image-keyboard-response",189,215984,"0.0-3.59-1.59","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,217186,"0.0-3.59-2.59","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,217938,"0.0-3.60-0.60","ahepvvdn2o6bszm",701,"145.csv","","748.9999999999709","resources/trios/L2T2A1.jpg","39","restless",0.3,0.3,0.7,0.48769736488693,"true"
"image-keyboard-response",192,218342,"0.0-3.60-1.60","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,219546,"0.0-3.60-2.60","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,220037,"0.0-3.61-0.61","ahepvvdn2o6bszm",701,"145.csv","","488","resources/trios/L4T4A1.jpg","39","restless",0.2,0.3,0.7,0.102382895944055,"true"
"image-keyboard-response",195,220441,"0.0-3.61-1.61","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,221644,"0.0-3.61-2.61","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,222005,"0.0-3.62-0.62","ahepvvdn2o6bszm",701,"145.csv","","359.0000000000291","resources/trios/L4T2A3.jpg","39","restless",0.2,0.3,0.7,0.898378963714176,"false"
"image-keyboard-response",198,222408,"0.0-3.62-1.62","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,223610,"0.0-3.62-2.62","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,223932,"0.0-3.63-0.63","ahepvvdn2o6bszm",701,"145.csv","","319","resources/trios/L4T2A3.jpg","38","restless",0.3,0.3,0.7,0.143412322464038,"true"
"image-keyboard-response",201,224335,"0.0-3.63-1.63","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,225539,"0.0-3.63-2.63","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,225843,"0.0-3.64-0.64","ahepvvdn2o6bszm",701,"145.csv","","301.9999999999709","resources/trios/L4T4A3.jpg","39","restless",0.3,0.3,0.7,0.910502226323344,"false"
"image-keyboard-response",204,226246,"0.0-3.64-1.64","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,227449,"0.0-3.64-2.64","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,227718,"0.0-3.65-0.65","ahepvvdn2o6bszm",701,"145.csv","","267.0000000000291","resources/trios/L4T4A1.jpg","38","restless",0.3,0.3,0.7,0.272957510113816,"true"
"image-keyboard-response",207,228120,"0.0-3.65-1.65","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,229323,"0.0-3.65-2.65","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,229614,"0.0-3.66-0.66","ahepvvdn2o6bszm",701,"145.csv","","288.9999999999709","resources/trios/L2T2A1.jpg","38","restless",0.3,0.3,0.7,0.611850120123694,"false"
"image-keyboard-response",210,230020,"0.0-3.66-1.66","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,231223,"0.0-3.66-2.66","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,231446,"0.0-3.67-0.67","ahepvvdn2o6bszm",701,"145.csv","","219","resources/trios/L4T2A1.jpg","39","restless",0.3,0.3,0.7,0.600022734751694,"true"
"image-keyboard-response",213,231850,"0.0-3.67-1.67","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,233056,"0.0-3.67-2.67","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,233312,"0.0-3.68-0.68","ahepvvdn2o6bszm",701,"145.csv","","254","resources/trios/L2T2A3.jpg","39","restless",0.3,0.3,0.7,0.747938658561047,"false"
"image-keyboard-response",216,233716,"0.0-3.68-1.68","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,234918,"0.0-3.68-2.68","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,235183,"0.0-3.69-0.69","ahepvvdn2o6bszm",701,"145.csv","","261.9999999999709","resources/trios/L2T2A1.jpg","37","restless",0.3,0.3,0.7,0.881098200486352,"false"
"image-keyboard-response",219,235587,"0.0-3.69-1.69","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,236790,"0.0-3.69-2.69","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,237063,"0.0-3.70-0.70","ahepvvdn2o6bszm",701,"145.csv","","271","resources/trios/L2T2A1.jpg","38","restless",0.4,0.3,0.7,0.49049457140139,"false"
"image-keyboard-response",222,237466,"0.0-3.70-1.70","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,238669,"0.0-3.70-2.70","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,238931,"0.0-3.71-0.71","ahepvvdn2o6bszm",701,"145.csv","","258.9999999999709","resources/trios/L4T4A3.jpg","39","restless",0.4,0.3,0.7,0.575044882621418,"true"
"image-keyboard-response",225,239334,"0.0-3.71-1.71","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,240537,"0.0-3.71-2.71","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,240868,"0.0-3.72-0.72","ahepvvdn2o6bszm",701,"145.csv","","329","resources/trios/L2T2A1.jpg","39","restless",0.4,0.3,0.7,0.248926328749081,"true"
"image-keyboard-response",228,241272,"0.0-3.72-1.72","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,242475,"0.0-3.72-2.72","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,242669,"0.0-3.73-0.73","ahepvvdn2o6bszm",701,"145.csv","","192","resources/trios/L2T2A3.jpg","39","restless",0.5,0.3,0.7,0.240443463041812,"true"
"image-keyboard-response",231,243071,"0.0-3.73-1.73","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,244275,"0.0-3.73-2.73","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,244539,"0.0-3.74-0.74","ahepvvdn2o6bszm",701,"145.csv","","263","resources/trios/L4T4A1.jpg","39","restless",0.5,0.4,0.7,0.357760491888407,"true"
"image-keyboard-response",234,244942,"0.0-3.74-1.74","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,246146,"0.0-3.74-2.74","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,246471,"0.0-3.75-0.75","ahepvvdn2o6bszm",701,"145.csv","","320","resources/trios/L4T2A3.jpg","38","restless",0.5,0.4,0.7,0.196533302639767,"true"
"image-keyboard-response",237,246875,"0.0-3.75-1.75","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,248078,"0.0-3.75-2.75","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,248362,"0.0-3.76-0.76","ahepvvdn2o6bszm",701,"145.csv","","281.0000000000291","resources/trios/L4T4A1.jpg","39","restless",0.6,0.4,0.7,0.313897888482294,"true"
"image-keyboard-response",240,248765,"0.0-3.76-1.76","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,249968,"0.0-3.76-2.76","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,250206,"0.0-3.77-0.77","ahepvvdn2o6bszm",701,"145.csv","","235","resources/trios/L4T4A3.jpg","39","restless",0.6,0.4,0.7,0.50918283769197,"true"
"image-keyboard-response",243,250609,"0.0-3.77-1.77","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,251812,"0.0-3.77-2.77","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,252064,"0.0-3.78-0.78","ahepvvdn2o6bszm",701,"145.csv","","250","resources/trios/L2T2A1.jpg","39","restless",0.6,0.4,0.7,0.198649407064523,"true"
"image-keyboard-response",246,252468,"0.0-3.78-1.78","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,253671,"0.0-3.78-2.78","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,253929,"0.0-3.79-0.79","ahepvvdn2o6bszm",701,"145.csv","","253.0000000000582","resources/trios/L2T2A3.jpg","39","restless",0.6,0.4,0.7,0.130990457674514,"true"
"image-keyboard-response",249,254333,"0.0-3.79-1.79","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,255536,"0.0-3.79-2.79","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,255737,"0.0-3.80-0.80","ahepvvdn2o6bszm",701,"145.csv","","199.0000000000291","resources/trios/L2T2A1.jpg","38","restless",0.6,0.4,0.7,0.0963422709637601,"true"
"image-keyboard-response",252,256140,"0.0-3.80-1.80","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,257343,"0.0-3.80-2.80","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,257446,"0.0-3.81-0.81","ahepvvdn2o6bszm",701,"145.csv","","97.00000000005821","resources/trios/L4T2A1.jpg","39","restless",0.6,0.3,0.7,0.986934088610071,"false"
"image-keyboard-response",255,257849,"0.0-3.81-1.81","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,259052,"0.0-3.81-2.81","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,259273,"0.0-3.82-0.82","ahepvvdn2o6bszm",701,"145.csv","","218.0000000000291","resources/trios/L4T4A3.jpg","39","restless",0.6,0.3,0.7,0.821014030166955,"false"
"image-keyboard-response",258,259676,"0.0-3.82-1.82","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,260879,"0.0-3.82-2.82","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,261150,"0.0-3.83-0.83","ahepvvdn2o6bszm",701,"145.csv","","269","resources/trios/L2T4A1.jpg","39","restless",0.6,0.3,0.7,0.314623975828957,"true"
"image-keyboard-response",261,261554,"0.0-3.83-1.83","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,262757,"0.0-3.83-2.83","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,263038,"0.0-3.84-0.84","ahepvvdn2o6bszm",701,"145.csv","","278","resources/trios/L4T4A1.jpg","39","restless",0.6,0.3,0.7,0.342917255130427,"true"
"image-keyboard-response",264,263441,"0.0-3.84-1.84","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,264644,"0.0-3.84-2.84","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,264899,"0.0-3.85-0.85","ahepvvdn2o6bszm",701,"145.csv","","252","resources/trios/L4T4A3.jpg","39","restless",0.6,0.3,0.7,0.195588379635651,"true"
"image-keyboard-response",267,265302,"0.0-3.85-1.85","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,266507,"0.0-3.85-2.85","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,266788,"0.0-3.86-0.86","ahepvvdn2o6bszm",701,"145.csv","","277","resources/trios/L2T4A3.jpg","39","restless",0.6,0.4,0.7,0.462473643031335,"true"
"image-keyboard-response",270,267191,"0.0-3.86-1.86","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,268394,"0.0-3.86-2.86","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,268707,"0.0-3.87-0.87","ahepvvdn2o6bszm",701,"145.csv","","310","resources/trios/L2T4A1.jpg","38","restless",0.6,0.5,0.7,0.108640548597645,"true"
"image-keyboard-response",273,269110,"0.0-3.87-1.87","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,270313,"0.0-3.87-2.87","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,270604,"0.0-3.88-0.88","ahepvvdn2o6bszm",701,"145.csv","","288","resources/trios/L2T4A1.jpg","38","restless",0.6,0.5,0.7,0.539719819431823,"false"
"image-keyboard-response",276,271007,"0.0-3.88-1.88","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,272210,"0.0-3.88-2.88","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,272451,"0.0-3.89-0.89","ahepvvdn2o6bszm",701,"145.csv","","236","resources/trios/L4T2A3.jpg","39","restless",0.6,0.6,0.7,0.491087955771682,"true"
